x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.07323e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,2.14647e-19,-0.116667,1
0.1,-6.57514e-19,-0.1125,1
0.1,-1.31503e-18,-0.108333,1.00001
0.1,-1.31503e-18,-0.104167,1.00001
0.1,-1.31503e-18,-0.1,1.00001
0.1,-1.31503e-18,-0.0958334,1.00001
0.1,-1.31504e-18,-0.0916667,1.00001
0.1,-1.31503e-18,-0.0875,1.00001
0.1,-1.31503e-18,-0.0833333,1.00001
0.1,-1.31503e-18,-0.08125,1.00001
0.1,-1.31503e-18,-0.0791667,1.00001
0.1,-1.31503e-18,-0.0781251,1.00001
0.1,-1.31503e-18,-0.0770835,1.00001
0.1,-1.31503e-18,-0.0760418,1.00001
0.1,-1.31503e-18,-0.075,1.00001
0.1,-1.31503e-18,-0.0739584,1.00001
0.1,-1.31503e-18,-0.0729167,1.00001
0.1,-1.31503e-18,-0.071875,1.00001
0.1,-1.31504e-18,-0.0708333,1.00001
0.1,-1.31504e-18,-0.0697917,1.00001
0.1,-1.31503e-18,-0.0687501,1.00001
0.1,-1.31503e-18,-0.0677084,1.00001
0.1,-1.31504e-18,-0.0666667,1.00001
0.1,-1.31504e-18,-0.065625,1.00001
0.1,-1.31504e-18,-0.0645834,1.00001
0.1,-1.31504e-18,-0.0635417,1.00001
0.1,-1.31503e-18,-0.0625,1.00001
0.1,-1.31503e-18,-0.0614584,1.00001
0.1,-1.31503e-18,-0.0604167,1.00001
0.1,-1.31503e-18,-0.059375,1.00001
0.1,-1.31503e-18,-0.0583333,1.00001
0.1,-1.31503e-18,-0.0572916,1.00001
0.1,-1.31503e-18,-0.05625,1.00001
0.1,-1.31503e-18,-0.0552084,1.00001
0.1,-1.31503e-18,-0.0541667,1.00001
0.1,-1.31503e-18,-0.053125,1.00001
0.1,-1.31503e-18,-0.0520834,1.00001
0.1,-1.31503e-18,-0.0510417,1.00001
0.1,-1.31503e-18,-0.05,1
0.1,-1.31503e-18,-0.0489583,1
0.1,-1.31503e-18,-0.0479167,1
0.1,-1.31503e-18,-0.046875,1
0.1,-1.31503e-18,-0.0458333,1
0.1,-1.31503e-18,-0.0447917,1
0.1,-1.31503e-18,-0.04375,1
0.1,-1.31503e-18,-0.0427084,1
0.1,-1.31503e-18,-0.0416667,1
0.1,-1.31503e-18,-0.040625,1
0.1,-1.31503e-18,-0.0395834,1
0.1,-1.31503e-18,-0.0385417,1
0.1,-1.31503e-18,-0.0375,0.999997
0.1,-1.31503e-18,-0.0364583,0.999997
0.1,-1.31503e-18,-0.0354166,0.999982
0.1,-1.31503e-18,-0.034375,0.999982
0.1,0,-0.0333333,0.999915
0.1,-1.31503e-18,-0.0333333,0.999982
0.1,3.4692e-20,-0.0322916,0.999915
0.1,6.93841e-20,-0.03125,0.999213
0.1,6.93841e-20,-0.0302083,0.999213
0.1,6.93841e-20,-0.0291667,0.984179
0.1,6.93841e-20,-0.028125,0.984179
0.1,6.93841e-20,-0.0270834,0.770495
0.1,6.9384e-20,-0.0260417,0.770495
0.1,6.9384e-20,-0.025,0.228092
0.1,6.9384e-20,-0.0239583,0.228092
0.1,6.9384e-20,-0.0229166,0.0150134
0.1,6.9384e-20,-0.021875,0.0150134
0.1,6.9384e-20,-0.0208333,0.000714948
0.1,6.9384e-20,-0.0197916,0.000714948
0.1,6.9384e-20,-0.01875,9.614e-05
0.1,6.9384e-20,-0.0177083,9.614e-05
0.1,6.9384e-20,-0.0166667,1.48464e-05
0.1,6.9384e-20,-0.015625,1.48464e-05
0.1,6.9384e-20,-0.0145834,1.96664e-06
0.1,6.9384e-20,-0.0135417,1.96664e-06
0.1,6.9384e-20,-0.0125,2.32039e-07
0.1,6.9384e-20,-0.0114583,2.32039e-07
0.1,6.9384e-20,-0.0104167,2.59172e-08
0.1,6.9384e-20,-0.009375,2.59172e-08
0.1,6.9384e-20,-0.00833333,1.69247e-09
0.1,6.9384e-20,-0.00729166,1.69247e-09
0.1,6.93839e-20,-0.00625,7.3751e-10
0.1,6.9384e-20,-0.00520833,7.3751e-10
0.1,6.9384e-20,-0.00416667,6.28154e-10
0.1,6.9384e-20,-0.003125,6.28154e-10
0.1,6.9384e-20,-0.00208333,6.05941e-10
0.1,6.9384e-20,-0.00104166,6.05941e-10
