x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-3.79471e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-1.6263e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
0,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
-3.04932e-20,0.125,-0.0635417,1
-1.69407e-19,0.125,-0.0625,1
-1.38913e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
0,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
-9.06325e-20,0.125,-0.0302084,1
-1.81265e-19,0.125,-0.0291667,1
-1.44843e-19,0.125,-0.0281251,1
-1.0842e-19,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
0,0.125,-0.01875,1
0,0.125,-0.0177084,1
0,0.125,-0.0166667,0.999999
0,0.125,-0.015625,0.999999
0,0.125,-0.0145833,0.999989
-1.01644e-20,0.125,-0.0135417,0.999989
-2.03288e-20,0.125,-0.0125,0.999879
-6.77626e-20,0.125,-0.0114584,0.999879
-1.15196e-19,0.125,-0.0104167,0.999879
-2.71051e-20,0.125,-0.0104167,0.998367
-6.77626e-20,0.125,-0.00937502,0.998367
-1.0842e-19,0.125,-0.00833333,0.966254
-1.0842e-19,0.125,-0.00729167,0.966254
-1.0842e-19,0.125,-0.00625,0.642679
-1.6263e-19,0.125,-0.00520833,0.642679
-2.1684e-19,0.125,-0.00416667,0.148396
-1.6263e-19,0.125,-0.003125,0.148396
-1.0842e-19,0.125,-0.00208333,0.0132108
-1.0842e-19,0.125,-0.00104166,0.0132108
-1.0842e-19,0.125,4.34231e-11,0.000424132
-1.0842e-19,0.125,0.00104167,0.000424132
-1.0842e-19,0.125,0.00208334,3.98613e-05
-1.57548e-19,0.125,0.003125,3.98613e-05
-2.06676e-19,0.125,0.00416667,6.4862e-06
-1.57548e-19,0.125,0.00520833,6.4862e-06
-1.0842e-19,0.125,0.00625,8.9678e-07
-1.0842e-19,0.125,0.00729167,8.9678e-07
-1.0842e-19,0.125,0.00833333,1.01816e-07
-1.0842e-19,0.125,0.00937502,1.01816e-07
-1.0842e-19,0.125,0.0104167,8.44632e-09
-1.6263e-19,0.125,0.0114583,8.44632e-09
-2.1684e-19,0.125,0.0125,5.21066e-10
-1.6263e-19,0.125,0.0135417,5.21066e-10
-1.0842e-19,0.125,0.0145833,7.91097e-11
-1.0842e-19,0.125,0.015625,7.91097e-11
-1.0842e-19,0.125,0.0166667,4.07631e-11
-1.0842e-19,0.125,0.0177083,4.07631e-11
-1.0842e-19,0.125,0.01875,1.16362e-11
-5.42101e-20,0.125,0.0197916,1.16362e-11
0,0.125,0.0208333,3.99882e-12
0,0.125,0.021875,3.99882e-12
0,0.125,0.0229166,6.64448e-13
-1.0842e-19,0.125,0.0239583,6.64448e-13
-2.1684e-19,0.125,0.025,8.90642e-14
-2.1684e-19,0.125,0.0260416,8.90642e-14
-2.1684e-19,0.125,0.0270833,1.74882e-14
-2.1684e-19,0.125,0.028125,1.74882e-14
-2.1684e-19,0.125,0.0291667,7.49006e-15
-2.1684e-19,0.125,0.0302083,7.49006e-15
-2.1684e-19,0.125,0.03125,4.72771e-15
-2.1684e-19,0.125,0.0322916,4.72771e-15
-2.1684e-19,0.125,0.0333333,2.9918e-15
-2.1684e-19,0.125,0.034375,2.9918e-15
-2.1684e-19,0.125,0.0354167,1.73617e-15
-2.01594e-19,0.125,0.0364583,1.73617e-15
-1.86347e-19,0.125,0.0375,9.65901e-16
-3.10014e-19,0.125,0.0385417,9.65901e-16
-4.33681e-19,0.125,0.0395833,5.58271e-16
-3.79471e-19,0.125,0.040625,5.58271e-16
-3.25261e-19,0.125,0.0416667,3.5092e-16
-3.25261e-19,0.125,0.0427084,3.5092e-16
-3.25261e-19,0.125,0.0437501,2.35134e-16
-4.33681e-19,0.125,0.0447917,2.35134e-16
-5.42101e-19,0.125,0.0458334,1.64018e-16
-4.33681e-19,0.125,0.0468751,1.64018e-16
-3.25261e-19,0.125,0.0479167,1.17869e-16
-2.1684e-19,0.125,0.0489584,1.17869e-16
-1.0842e-19,0.125,0.0500001,8.78206e-17
-2.71051e-19,0.125,0.0510418,8.78206e-17
-4.33681e-19,0.125,0.0520835,6.79924e-17
-3.79471e-19,0.125,0.0531251,6.79924e-17
-3.25261e-19,0.125,0.0541668,5.48097e-17
-6.50521e-19,0.125,0.0552085,5.48097e-17
-9.75782e-19,0.125,0.0562501,4.62621e-17
-9.75782e-19,0.125,0.0572918,4.62621e-17
-9.75782e-19,0.125,0.0583335,4.11688e-17
-1.02999e-18,0.125,0.0593752,4.11688e-17
-1.0842e-18,0.125,0.060417,3.87131e-17
-1.02999e-18,0.125,0.0614586,3.87131e-17
-9.75782e-19,0.125,0.0625003,3.80133e-17
-1.0842e-18,0.125,0.0635421,3.80133e-17
-1.19262e-18,0.125,0.0645838,3.83189e-17
-1.13841e-18,0.125,0.0656255,3.83189e-17
-1.0842e-18,0.125,0.0666672,4.26299e-17
-1.0842e-18,0.125,0.067709,4.26299e-17
-1.0842e-18,0.125,0.0687508,5.34629e-17
-1.1977e-18,0.125,0.0697925,5.34629e-17
-1.31121e-18,0.125,0.0708341,7.15676e-17
-1.36033e-18,0.125,0.071876,7.15676e-17
-1.40946e-18,0.125,0.0729178,9.93942e-17
-1.13841e-18,0.125,0.0739595,9.93942e-17
-8.67362e-19,0.125,0.0750012,1.39554e-16
-9.75782e-19,0.125,0.0760432,1.39554e-16
-1.0842e-18,0.125,0.0770851,1.39554e-16
1.6263e-19,0.125,0.0770851,1.94816e-16
2.98156e-19,0.125,0.0781268,1.94816e-16
4.33681e-19,0.125,0.0791685,3.10698e-16
2.71051e-19,0.125,0.0812524,3.10698e-16
1.0842e-19,0.125,0.0833363,5.76805e-16
2.71051e-19,0.125,0.0875053,5.76805e-16
4.33681e-19,0.125,0.0916743,9.43697e-16
2.1684e-19,0.125,0.0958432,9.43697e-16
0,0.125,0.100012,1.24222e-15
-2.1684e-19,0.125,0.108362,1.24222e-15
-4.33681e-19,0.125,0.116712,4.73987e-16
-4.33681e-19,0.125,0.125065,4.73987e-16
-4.33681e-19,0.125,0.133418,5.38498e-17
