x,y,z,alpha.water
0,0.1,-0.125,1
-5.55654e-19,0.1,-0.120834,1
-1.11131e-18,0.1,-0.116667,1
-1.09775e-18,0.1,-0.116667,1
-9.94417e-19,0.1,-0.1125,1
-8.91079e-19,0.1,-0.108333,1
-7.708e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-6.72121e-19,0.1,-0.0958334,1
-6.9372e-19,0.1,-0.0916667,1
-5.0949e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-8.13152e-19,0.1,-0.0781251,1.00001
-9.75782e-19,0.1,-0.0770834,1.00001
-9.21572e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-9.21572e-19,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-9.14372e-19,0.1,-0.071875,1.00001
-8.52962e-19,0.1,-0.0708333,1.00001
-1.077e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.35525e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.51788e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.57209e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.6263e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.57209e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.44472e-18,0.1,-0.0552083,1.00001
-1.47998e-18,0.1,-0.0541667,1.00001
-1.49893e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.51788e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.51788e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.6263e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427083,1
-1.84314e-18,0.1,-0.0416667,1
-1.84314e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.77782e-18,0.1,-0.0385417,1
-1.71249e-18,0.1,-0.0375,1
-1.77782e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.89735e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-1.89735e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.84314e-18,0.1,-0.0260416,1
-1.84314e-18,0.1,-0.025,1
-1.84314e-18,0.1,-0.0239583,1
-1.84314e-18,0.1,-0.0229167,0.999995
-1.84092e-18,0.1,-0.021875,0.999995
-1.8387e-18,0.1,-0.0208333,0.999962
-1.89513e-18,0.1,-0.0197916,0.999962
-1.95156e-18,0.1,-0.01875,0.99971
-1.95156e-18,0.1,-0.0177083,0.99971
-1.95156e-18,0.1,-0.0166667,0.99566
-1.95156e-18,0.1,-0.015625,0.99566
-1.95156e-18,0.1,-0.0145834,0.914994
-2.05998e-18,0.1,-0.0135417,0.914994
-2.1684e-18,0.1,-0.0125,0.44565
-2.06665e-18,0.1,-0.0114583,0.44565
6.14099e-20,0.1,-0.0104167,0.0535495
-1.9649e-18,0.1,-0.0104167,0.44565
-1.86135e-19,0.1,-0.00937501,0.0535495
-4.33681e-19,0.1,-0.00833333,0.0025016
-3.25261e-19,0.1,-0.00729166,0.0025016
-2.1684e-19,0.1,-0.00625,4.94935e-05
-2.07841e-19,0.1,-0.00520833,4.94935e-05
-1.98841e-19,0.1,-0.00416667,2.05132e-06
-2.07841e-19,0.1,-0.003125,2.05132e-06
-2.1684e-19,0.1,-0.00208333,1.43572e-07
-2.1684e-19,0.1,-0.00104166,1.43572e-07
-2.1684e-19,0.1,8.1158e-11,9.9906e-09
-2.1684e-19,0.1,0.00104167,9.9906e-09
