x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-5.42101e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.6263e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770836,1
3.79471e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
7.04731e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
5.42101e-20,0.125,-0.0677084,1.00001
-1.0842e-19,0.125,-0.0666667,1.00001
5.42101e-20,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.43098e-19,0.125,-0.0635417,1.00001
2.69356e-19,0.125,-0.0625,1.00001
1.88888e-19,0.125,-0.0614583,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
-5.42101e-20,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-2.1684e-19,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
1.0842e-19,0.125,-0.0552083,1.00001
4.33681e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
7.04731e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
8.67362e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395833,1
7.58942e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
8.11458e-19,0.125,-0.0302083,1
8.63974e-19,0.125,-0.0291667,1
8.11458e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270834,1
7.58942e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
8.13152e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,0.999999
9.75782e-19,0.125,-0.0197916,0.999999
1.0842e-18,0.125,-0.01875,0.999989
1.0842e-18,0.125,-0.0177083,0.999989
1.0842e-18,0.125,-0.0166667,0.999895
1.0842e-18,0.125,-0.015625,0.999895
1.0842e-18,0.125,-0.0145833,0.998825
9.707e-19,0.125,-0.0135417,0.998825
8.57197e-19,0.125,-0.0125,0.982386
9.14796e-19,0.125,-0.0114583,0.982386
6.77626e-21,0.125,-0.0104167,0.776024
9.72394e-19,0.125,-0.0104167,0.982386
-5.0822e-20,0.125,-0.00937502,0.776024
-1.0842e-19,0.125,-0.00833333,0.201982
-1.0842e-19,0.125,-0.00729167,0.201982
-1.0842e-19,0.125,-0.00625,0.0171952
-1.6263e-19,0.125,-0.00520833,0.0171952
-2.1684e-19,0.125,-0.00416667,0.000449993
-2.1684e-19,0.125,-0.003125,0.000449993
-2.1684e-19,0.125,-0.00208333,7.40389e-06
-2.1684e-19,0.125,-0.00104166,7.40389e-06
-2.1684e-19,0.125,4.33618e-11,4.24183e-07
-2.1684e-19,0.125,0.00104167,4.24183e-07
-2.1684e-19,0.125,0.00208334,4.53532e-08
-2.14299e-19,0.125,0.00312501,4.53532e-08
-2.11758e-19,0.125,0.00416667,2.92858e-09
-2.14299e-19,0.125,0.00520833,2.92858e-09
-2.1684e-19,0.125,0.00625,9.30371e-10
-2.1684e-19,0.125,0.00729167,9.30371e-10
-2.1684e-19,0.125,0.00833333,9.38868e-10
-2.1684e-19,0.125,0.00937502,9.38868e-10
-2.1684e-19,0.125,0.0104167,9.8541e-10
-2.1684e-19,0.125,0.0114584,9.8541e-10
-2.1684e-19,0.125,0.0125,1.2525e-09
-5.42101e-20,0.125,0.0135417,1.2525e-09
1.0842e-19,0.125,0.0145833,1.66574e-09
1.6263e-19,0.125,0.015625,1.66574e-09
2.1684e-19,0.125,0.0166667,1.84035e-09
2.1684e-19,0.125,0.0177084,1.84035e-09
2.1684e-19,0.125,0.01875,1.84534e-09
2.1684e-19,0.125,0.0197917,1.84534e-09
2.1684e-19,0.125,0.0208333,1.64136e-09
2.1684e-19,0.125,0.021875,1.64136e-09
2.1684e-19,0.125,0.0229166,1.32099e-09
5.42101e-20,0.125,0.0239583,1.32099e-09
-1.0842e-19,0.125,0.025,1.19448e-09
-1.0842e-19,0.125,0.0260416,1.19448e-09
-1.0842e-19,0.125,0.0270833,1.18345e-09
-5.42101e-20,0.125,0.028125,1.18345e-09
0,0.125,0.0291667,1.21018e-09
0,0.125,0.0302084,1.21018e-09
0,0.125,0.03125,2.2742e-09
-5.42101e-20,0.125,0.0322917,2.2742e-09
-1.0842e-19,0.125,0.0333333,4.95861e-09
-1.0842e-19,0.125,0.034375,4.95861e-09
-1.0842e-19,0.125,0.0354167,6.29608e-09
0,0.125,0.0364583,6.29608e-09
1.0842e-19,0.125,0.0375,4.84679e-09
1.0842e-19,0.125,0.0385417,4.84679e-09
1.0842e-19,0.125,0.0395833,2.62112e-09
-1.0842e-19,0.125,0.040625,2.62112e-09
-3.25261e-19,0.125,0.0416667,2.30252e-09
-2.71051e-19,0.125,0.0427084,2.30252e-09
-2.1684e-19,0.125,0.0437501,2.89639e-09
-2.1684e-19,0.125,0.0447917,2.89639e-09
-2.1684e-19,0.125,0.0458334,3.24304e-09
-2.1684e-19,0.125,0.0468751,3.24304e-09
-2.1684e-19,0.125,0.0479167,2.87795e-09
-2.1684e-19,0.125,0.0489584,2.87795e-09
-2.1684e-19,0.125,0.0500001,2.45051e-09
-2.71051e-19,0.125,0.0510418,2.45051e-09
-3.25261e-19,0.125,0.0520835,2.4497e-09
-2.1684e-19,0.125,0.0531251,2.4497e-09
-1.0842e-19,0.125,0.0541668,2.48264e-09
-2.1684e-19,0.125,0.0552085,2.48264e-09
-3.25261e-19,0.125,0.0562501,2.48886e-09
-2.1684e-19,0.125,0.0572918,2.48886e-09
-1.0842e-19,0.125,0.0583335,2.49423e-09
-3.25261e-19,0.125,0.0593752,2.49423e-09
-5.42101e-19,0.125,0.060417,2.56642e-09
-3.25261e-19,0.125,0.0614586,2.56642e-09
-1.0842e-19,0.125,0.0625003,2.60676e-09
-2.1684e-19,0.125,0.0635421,2.60676e-09
-3.25261e-19,0.125,0.0645838,2.80251e-09
-2.71051e-19,0.125,0.0656255,2.80251e-09
