x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-1.999e-19,0.125,-0.0875,1
-1.82959e-19,0.125,-0.0833333,1
-2.5411e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
7.96211e-20,0.125,-0.0760417,1
1.59242e-19,0.125,-0.075,1
2.96462e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
-6.77626e-20,0.125,-0.0677084,1
-3.52366e-19,0.125,-0.0666667,1
-2.84603e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
0,0.125,-0.0614583,1
0,0.125,-0.0604167,1
8.47033e-21,0.125,-0.059375,1
1.69407e-20,0.125,-0.0583333,1
6.26804e-20,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
0,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-3.02391e-19,0.125,-0.0510417,1
-2.79521e-19,0.125,-0.05,1
-2.48181e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.0468749,1
-5.42101e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-4.46386e-19,0.125,-0.0427083,1
-6.75932e-19,0.125,-0.0416667,1
-7.17437e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.24429e-18,0.125,-0.034375,1
-1.18754e-18,0.125,-0.0333333,1
-1.08166e-18,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-1.02999e-18,0.125,-0.0302083,1
-1.0842e-18,0.125,-0.0291667,0.999999
-9.46983e-19,0.125,-0.028125,0.999999
-8.09763e-19,0.125,-0.0270833,0.999999
-6.78061e-09,0.125,-0.0270833,0.999998
-6.78061e-09,0.125,-0.0260416,0.999998
-6.78061e-09,0.125,-0.025,0.999998
-6.78061e-09,0.125,-0.0239584,0.999998
-6.78061e-09,0.125,-0.0229167,0.999999
-6.78061e-09,0.125,-0.021875,0.999999
-6.78061e-09,0.125,-0.0208333,1
-6.78061e-09,0.125,-0.0197917,1
-6.78061e-09,0.125,-0.01875,1
-6.78061e-09,0.125,-0.0177084,1
-6.78061e-09,0.125,-0.0166667,1
-6.78061e-09,0.125,-0.015625,1
-6.78061e-09,0.125,-0.0145833,1
-6.78061e-09,0.125,-0.0135417,1
-6.78061e-09,0.125,-0.0125,1
-6.78061e-09,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999998
-6.78061e-09,0.125,-0.0104167,1
1.44843e-19,0.125,-0.00937502,0.999998
3.77777e-19,0.125,-0.00833333,0.999987
8.04681e-20,0.125,-0.00729167,0.999987
-2.1684e-19,0.125,-0.00625,0.999877
-1.0842e-19,0.125,-0.00520834,0.999877
0,0.125,-0.00416667,0.997236
-1.6263e-19,0.125,-0.003125,0.997236
-3.25261e-19,0.125,-0.00208333,0.93661
-4.09117e-19,0.125,-0.00104166,0.93661
-4.92973e-19,0.125,4.49366e-11,0.553581
-3.54907e-19,0.125,0.00104167,0.553581
-2.1684e-19,0.125,0.00208334,0.0963775
-1.0842e-19,0.125,0.00312501,0.0963775
0,0.125,0.00416667,0.00521723
-5.42101e-20,0.125,0.00520834,0.00521723
-1.0842e-19,0.125,0.00625,0.000439674
-8.13152e-20,0.125,0.00729167,0.000439674
-5.42101e-20,0.125,0.00833333,2.0757e-05
-2.43945e-19,0.125,0.00937502,2.0757e-05
-4.33681e-19,0.125,0.0104167,1.47121e-07
-5.42101e-19,0.125,0.0114584,1.47121e-07
-6.50521e-19,0.125,0.0125,3.94323e-08
-7.04731e-19,0.125,0.0135417,3.94323e-08
-7.58942e-19,0.125,0.0145833,1.29015e-08
-4.60786e-19,0.125,0.015625,1.29015e-08
-1.6263e-19,0.125,0.0166667,2.50713e-09
-1.89735e-19,0.125,0.0177084,2.50713e-09
-2.1684e-19,0.125,0.01875,4.90969e-10
-1.6263e-19,0.125,0.0197917,4.90969e-10
-1.0842e-19,0.125,0.0208333,1.499e-10
-1.0842e-19,0.125,0.021875,1.499e-10
-1.0842e-19,0.125,0.0229167,3.49505e-11
-1.34678e-19,0.125,0.0239584,3.49505e-11
-1.60936e-19,0.125,0.025,1.2612e-11
-8.04681e-20,0.125,0.0260417,1.2612e-11
0,0.125,0.0270834,1.18684e-11
-5.42101e-20,0.125,0.0281251,1.18684e-11
-1.0842e-19,0.125,0.0291667,1.1172e-11
-2.71051e-19,0.125,0.0302084,1.1172e-11
-4.33681e-19,0.125,0.03125,9.06472e-12
-4.36222e-19,0.125,0.0322917,9.06472e-12
-4.38763e-19,0.125,0.0333333,5.66874e-12
-2.19382e-19,0.125,0.034375,5.66874e-12
0,0.125,0.0354167,2.79557e-12
5.42101e-20,0.125,0.0364584,2.79557e-12
1.0842e-19,0.125,0.0375,1.37038e-12
0,0.125,0.0385417,1.37038e-12
-1.0842e-19,0.125,0.0395834,9.5765e-13
-4.74338e-19,0.125,0.0406251,9.5765e-13
-8.40257e-19,0.125,0.0416667,9.35018e-13
-7.45389e-19,0.125,0.0427084,9.35018e-13
