x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.54879e-19,-0.120834,1.00001
0.1,3.09758e-19,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,2.19278e-19,-0.1125,1.00001
0.1,4.38558e-19,-0.108333,1.00001
0.1,4.3856e-19,-0.104166,1.00001
0.1,4.38561e-19,-0.1,1.00001
0.1,4.38561e-19,-0.0958333,1.00001
0.1,4.3856e-19,-0.0916667,1.00001
0.1,4.3856e-19,-0.0875,1.00001
0.1,4.3856e-19,-0.0833333,1.00001
0.1,4.38561e-19,-0.08125,1.00001
0.1,4.38561e-19,-0.0791667,1.00001
0.1,4.38563e-19,-0.0781251,1.00001
0.1,4.38564e-19,-0.0770835,1.00001
0.1,4.38564e-19,-0.0760418,1.00001
0.1,4.38565e-19,-0.075,1.00001
0.1,4.38567e-19,-0.0739584,1.00001
0.1,4.3857e-19,-0.0729167,1.00001
0.1,4.38569e-19,-0.071875,1.00001
0.1,4.38567e-19,-0.0708333,1.00001
0.1,4.38567e-19,-0.0697917,1.00001
0.1,4.38566e-19,-0.0687501,1.00001
0.1,4.38566e-19,-0.0677084,1.00001
0.1,4.38566e-19,-0.0666667,1.00001
0.1,4.38566e-19,-0.0656251,1.00001
0.1,4.38566e-19,-0.0645834,1.00001
0.1,4.38566e-19,-0.0635417,1.00001
0.1,4.38565e-19,-0.0625,1.00001
0.1,4.38565e-19,-0.0614583,1.00001
0.1,4.38565e-19,-0.0604167,1.00001
0.1,4.38566e-19,-0.059375,1.00001
0.1,4.38566e-19,-0.0583333,1.00001
0.1,4.38566e-19,-0.0572916,1.00001
0.1,4.38566e-19,-0.05625,1.00001
0.1,4.38566e-19,-0.0552084,1.00001
0.1,4.38566e-19,-0.0541667,1.00001
0.1,4.38566e-19,-0.0531251,1.00001
0.1,4.38566e-19,-0.0520834,1
0.1,4.38566e-19,-0.0510417,1
0.1,4.38567e-19,-0.05,1
0.1,4.38566e-19,-0.0489583,1
0.1,4.38566e-19,-0.0479166,1
0.1,4.38566e-19,-0.046875,1
0.1,4.38566e-19,-0.0458333,1
0.1,4.38566e-19,-0.0447917,1
0.1,4.38567e-19,-0.04375,1
0.1,4.38566e-19,-0.0427084,1
0.1,4.38566e-19,-0.0416667,1
0.1,4.38566e-19,-0.0406251,1
0.1,4.38566e-19,-0.0395834,0.999998
0.1,4.38566e-19,-0.0385417,0.999998
0.1,4.38566e-19,-0.0375,0.999989
0.1,4.38566e-19,-0.0364584,0.999989
0.1,4.38566e-19,-0.0354167,0.999989
0.1,2.58494e-26,-0.0354167,0.999956
0.1,-3.07158e-19,-0.034375,0.999956
0.1,-6.14315e-19,-0.0333333,0.999669
0.1,-6.14315e-19,-0.0322916,0.999669
0.1,-6.14315e-19,-0.03125,0.994293
0.1,-6.14315e-19,-0.0302083,0.994293
0.1,-6.14315e-19,-0.0291667,0.903011
0.1,-6.14315e-19,-0.028125,0.903011
0.1,-6.14315e-19,-0.0270834,0.441841
0.1,-6.14315e-19,-0.0260417,0.441841
0.1,-6.14315e-19,-0.025,0.0569496
0.1,-6.14315e-19,-0.0239583,0.0569496
0.1,-6.14315e-19,-0.0229167,0.00307636
0.1,-6.14315e-19,-0.021875,0.00307636
0.1,-6.14315e-19,-0.0208333,0.000464549
0.1,-6.14315e-19,-0.0197917,0.000464549
0.1,-6.14315e-19,-0.01875,9.49879e-05
0.1,-6.14315e-19,-0.0177084,9.49879e-05
0.1,-6.14315e-19,-0.0166667,1.69141e-05
0.1,-6.14315e-19,-0.0156251,1.69141e-05
0.1,-6.14315e-19,-0.0145834,2.79535e-06
0.1,-6.14315e-19,-0.0135417,2.79535e-06
0.1,-6.14315e-19,-0.0125,3.70953e-07
0.1,-6.14315e-19,-0.0114584,3.70953e-07
0.1,-6.14315e-19,-0.0104167,5.35904e-08
0.1,-6.14315e-19,-0.00937502,5.35904e-08
0.1,-6.14315e-19,-0.00833333,4.28322e-09
