x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-4.16961e-21,-0.120834,1.00001
0.125,-8.33757e-21,-0.116667,1.00001
0.125,-8.33943e-21,-0.1125,1.00001
0.125,-8.34129e-21,-0.108333,1.00001
0.125,-8.33302e-21,-0.104167,1.00001
0.125,-8.32475e-21,-0.1,1.00001
0.125,-8.32723e-21,-0.0958334,1.00001
0.125,-8.32971e-21,-0.0916667,1.00001
0.125,-8.32702e-21,-0.0875,1.00001
0.125,-8.32433e-21,-0.0833333,1.00001
0.125,-8.32454e-21,-0.08125,1.00001
0.125,-8.32475e-21,-0.0791667,1.00001
0.125,-8.32475e-21,-0.0781251,1.00001
0.125,-8.32475e-21,-0.0770835,1.00001
0.125,-8.32557e-21,-0.0760418,1.00001
0.125,-8.3264e-21,-0.075,1.00001
0.125,-8.32692e-21,-0.0739584,1.00001
0.125,-8.32743e-21,-0.0729168,1.00001
0.125,-8.33023e-21,-0.071875,1.00001
0.125,-8.33302e-21,-0.0708333,1.00001
0.125,-8.33167e-21,-0.0697917,1.00001
0.125,-8.33033e-21,-0.0687501,1.00001
0.125,-8.33105e-21,-0.0677084,1.00001
0.125,-8.33178e-21,-0.0666667,1.00001
0.125,-8.3324e-21,-0.065625,1.00001
0.125,-8.33302e-21,-0.0645834,1.00001
0.125,-8.33219e-21,-0.0635417,1.00001
0.125,-8.33136e-21,-0.0625,1.00001
0.125,-8.33141e-21,-0.0614583,1.00001
0.125,-8.33147e-21,-0.0604167,1.00001
0.125,-8.33214e-21,-0.059375,1.00001
0.125,-8.33281e-21,-0.0583333,1.00001
0.125,-8.33173e-21,-0.0572917,1.00001
0.125,-8.33064e-21,-0.0562501,1.00001
0.125,-8.331e-21,-0.0552084,1.00001
0.125,-8.33136e-21,-0.0541667,1
0.125,-8.33092e-21,-0.0531251,1
0.125,-8.33048e-21,-0.0520834,1
0.125,-8.33095e-21,-0.0510417,1
0.125,-8.33141e-21,-0.05,1
0.125,-8.33105e-21,-0.0489584,1
0.125,-8.33069e-21,-0.0479167,1
0.125,-8.33103e-21,-0.046875,1
0.125,-8.33136e-21,-0.0458333,1
0.125,-8.33135e-21,-0.0447917,1
0.125,-8.33134e-21,-0.04375,1
0.125,-8.33125e-21,-0.0427084,1
0.125,-8.33116e-21,-0.0416667,0.999997
0.125,-8.33121e-21,-0.040625,0.999997
0.125,-8.33126e-21,-0.0395833,0.999986
0.125,-8.33121e-21,-0.0385417,0.999986
0.125,-8.33116e-21,-0.0375,0.999941
0.125,-8.33112e-21,-0.0364583,0.999941
0.125,-8.33109e-21,-0.0354167,0.999412
0.125,-8.33115e-21,-0.034375,0.999412
0.125,-8.33121e-21,-0.0333333,0.999412
