x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.69792e-19,-0.120834,1.00001
0.15,-5.39585e-19,-0.116667,1.00001
0.15,-5.3959e-19,-0.1125,1.00001
0.15,-5.39595e-19,-0.108333,1.00001
0.15,-5.3959e-19,-0.104166,1.00001
0.15,-5.39585e-19,-0.1,1.00001
0.15,-5.39582e-19,-0.0958333,1.00001
0.15,-5.3958e-19,-0.0916667,1.00001
0.15,-5.39578e-19,-0.0875,1.00001
0.15,-5.39577e-19,-0.0833333,1.00001
0.15,-5.39579e-19,-0.08125,1.00001
0.15,-5.3958e-19,-0.0791667,1.00001
0.15,-5.39579e-19,-0.0781251,1.00001
0.15,-5.39579e-19,-0.0770834,1.00001
0.15,-5.39578e-19,-0.0760417,1.00001
0.15,-5.39577e-19,-0.075,1.00001
0.15,-5.39577e-19,-0.0739583,1.00001
0.15,-5.39578e-19,-0.0729166,1.00001
0.15,-5.39578e-19,-0.071875,1.00001
0.15,-5.39577e-19,-0.0708333,1.00001
0.15,-5.39577e-19,-0.0697917,1.00001
0.15,-5.39577e-19,-0.06875,1.00001
0.15,-5.39576e-19,-0.0677084,1.00001
0.15,-5.39575e-19,-0.0666667,1.00001
0.15,-5.39575e-19,-0.065625,1.00001
0.15,-5.39575e-19,-0.0645833,1.00001
0.15,-5.39574e-19,-0.0635417,1.00001
0.15,-5.39574e-19,-0.0625,1.00001
0.15,-5.39574e-19,-0.0614583,1.00001
0.15,-5.39575e-19,-0.0604166,1.00001
0.15,-5.39575e-19,-0.059375,1.00001
0.15,-5.39575e-19,-0.0583333,1.00001
0.15,-5.39575e-19,-0.0572917,1.00001
0.15,-5.39574e-19,-0.05625,1.00001
0.15,-5.39576e-19,-0.0552084,1.00001
0.15,-5.39578e-19,-0.0541667,1
0.15,-5.39578e-19,-0.053125,1
0.15,-5.39578e-19,-0.0520834,1
0.15,-5.39579e-19,-0.0510417,1
0.15,-5.39579e-19,-0.05,1
0.15,-5.39578e-19,-0.0489583,1
0.15,-5.39577e-19,-0.0479167,1
0.15,-5.39577e-19,-0.046875,1
0.15,-5.39577e-19,-0.0458333,1
0.15,-5.39579e-19,-0.0447916,1
0.15,-5.3958e-19,-0.04375,0.999998
0.15,-5.3958e-19,-0.0427083,0.999998
0.15,-5.3958e-19,-0.0416667,0.999989
0.15,-5.3958e-19,-0.040625,0.999989
0.15,-5.39579e-19,-0.0395833,0.999958
0.15,-5.39579e-19,-0.0385417,0.999958
0.15,-5.3958e-19,-0.0375,0.999709
0.15,-5.3958e-19,-0.0364583,0.999709
0.15,-5.3958e-19,-0.0354167,0.994388
0.15,-5.3958e-19,-0.0347358,0.994388
0.15,-5.3958e-19,-0.0340549,0.994397
0.15,-5.3958e-19,-0.0336941,0.994397
0.15,-5.3958e-19,-0.0333333,0.891469
0.15,-5.3958e-19,-0.0322916,0.891469
0.15,-5.3958e-19,-0.03125,0.399293
0.15,-5.3958e-19,-0.0302083,0.399293
0.15,2.06795e-25,-0.0291667,0.0434105
0.15,-5.3958e-19,-0.0291667,0.399293
0.15,1.29586e-19,-0.028125,0.0434105
0.15,2.59172e-19,-0.0270834,0.0016456
0.15,2.59172e-19,-0.0260417,0.0016456
0.15,2.59172e-19,-0.025,0.000188835
0.15,2.59172e-19,-0.0239583,0.000188835
0.15,2.59172e-19,-0.0229167,2.97201e-05
0.15,2.59172e-19,-0.021875,2.97201e-05
0.15,2.59172e-19,-0.0208333,4.18144e-06
0.15,2.59172e-19,-0.0197916,4.18144e-06
0.15,2.59172e-19,-0.01875,5.67154e-07
0.15,2.59172e-19,-0.0177083,5.67154e-07
0.15,2.59172e-19,-0.0166667,6.31014e-08
0.15,2.59172e-19,-0.015625,6.31014e-08
0.15,2.59171e-19,-0.0145834,8.6822e-09
0.15,2.59171e-19,-0.0135417,8.6822e-09
0.15,2.59171e-19,-0.0125,1.25655e-09
0.15,2.59172e-19,-0.0114583,1.25655e-09
0.15,2.59172e-19,-0.0104167,9.49029e-10
0.15,2.59171e-19,-0.00937501,9.49029e-10
0.15,2.59171e-19,-0.00833333,9.02194e-10
0.15,2.59171e-19,-0.00729166,9.02194e-10
0.15,2.59171e-19,-0.00625,9.57631e-10
0.15,2.59171e-19,-0.00520833,9.57631e-10
0.15,2.59171e-19,-0.00416667,1.04503e-09
0.15,2.59171e-19,-0.003125,1.04503e-09
0.15,2.59171e-19,-0.00208333,1.06686e-09
0.15,2.59171e-19,-0.00135274,1.06686e-09
0.15,2.59171e-19,-0.000622158,1.06352e-09
0.15,2.59171e-19,-0.000311079,1.06352e-09
0.15,2.59171e-19,9.23358e-12,1.0949e-09
0.15,2.59171e-19,0.000474598,1.0949e-09
0.15,2.09078e-08,0.000923521,1.04875e-09
0.15,2.59171e-19,0.000949197,1.0949e-09
0.15,2.09078e-08,0.00150343,1.04875e-09
0.15,2.09078e-08,0.00208333,9.9154e-10
0.15,2.09078e-08,0.003125,9.9154e-10
0.15,2.09078e-08,0.00416667,9.22223e-10
0.15,2.09078e-08,0.00520834,9.22223e-10
0.15,2.09078e-08,0.00625,8.7653e-10
0.15,2.09078e-08,0.00729166,8.7653e-10
0.15,2.09078e-08,0.00833333,8.50616e-10
0.15,2.09078e-08,0.00937501,8.50616e-10
0.15,2.09078e-08,0.0104167,8.36113e-10
0.15,2.09078e-08,0.0114583,8.36113e-10
0.15,2.09078e-08,0.0125,8.29417e-10
0.15,2.09078e-08,0.0135417,8.29417e-10
0.15,2.09078e-08,0.0145834,8.27411e-10
0.15,2.09078e-08,0.0156251,8.27411e-10
0.15,2.09078e-08,0.0166667,8.26681e-10
0.15,2.09078e-08,0.0177084,8.26681e-10
0.15,2.09078e-08,0.01875,8.26991e-10
0.15,2.09078e-08,0.0197917,8.26991e-10
0.15,2.09078e-08,0.0208333,8.31831e-10
0.15,2.09078e-08,0.021875,8.31831e-10
0.15,2.09078e-08,0.0229167,8.49912e-10
0.15,2.09078e-08,0.0239584,8.49912e-10
0.15,2.09078e-08,0.025,8.82382e-10
0.15,2.09078e-08,0.0260417,8.82382e-10
0.15,2.09078e-08,0.0270834,9.20011e-10
0.15,2.09078e-08,0.028125,9.20011e-10
0.15,2.09078e-08,0.0291667,9.55287e-10
0.15,2.09078e-08,0.0302084,9.55287e-10
0.15,2.09078e-08,0.03125,9.90938e-10
0.15,2.09078e-08,0.0322917,9.90938e-10
0.15,2.09078e-08,0.0333333,1.03498e-09
0.15,2.09078e-08,0.034375,1.03498e-09
0.15,2.09078e-08,0.0354167,1.08304e-09
0.15,2.09078e-08,0.0364583,1.08304e-09
0.15,2.09078e-08,0.0375,1.1279e-09
0.15,2.09078e-08,0.0385417,1.1279e-09
0.15,2.06795e-25,0.0395834,1.1509e-09
0.15,2.09078e-08,0.0395834,1.1279e-09
0.15,-1.18441e-19,0.0406251,1.1509e-09
0.15,-2.36882e-19,0.0416667,1.15832e-09
0.15,-2.36882e-19,0.0427084,1.15832e-09
0.15,-2.36882e-19,0.04375,1.21004e-09
0.15,-2.36882e-19,0.0447917,1.21004e-09
0.15,-2.36882e-19,0.0458333,1.49438e-09
0.15,-2.36882e-19,0.046875,1.49438e-09
0.15,-2.36882e-19,0.0479167,2.36955e-09
0.15,-2.36882e-19,0.0480314,2.36955e-09
0.15,-2.36882e-19,0.0481462,7.91461e-10
