x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
-1.13841e-18,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.14858e-18,0.15,-0.104167,1
-1.21295e-18,0.15,-0.1,1
-1.09437e-18,0.15,-0.0958334,1
-9.75782e-19,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.05371e-18,0.15,-0.08125,1
-1.13164e-18,0.15,-0.0791667,1
-1.21634e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770834,1
-1.35525e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.51788e-18,0.15,-0.0739583,1
-1.6263e-18,0.15,-0.0729166,1
-1.68051e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.6263e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.0687501,1
-1.46367e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.51788e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.6263e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.57209e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604166,1
-1.51788e-18,0.15,-0.059375,1
-1.51788e-18,0.15,-0.0583333,1
-1.68051e-18,0.15,-0.0572917,1
-1.84314e-18,0.15,-0.05625,1
-1.73472e-18,0.15,-0.0552084,1
-1.6263e-18,0.15,-0.0541667,1
-1.6263e-18,0.15,-0.0531251,1
-1.6263e-18,0.15,-0.0520834,1
-1.51788e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.19262e-18,0.15,-0.0489584,1
-9.75782e-19,0.15,-0.0479167,1
-1.01305e-18,0.15,-0.046875,1
-1.05032e-18,0.15,-0.0458333,1
-1.06726e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427084,1
-1.19262e-18,0.15,-0.0416667,1
-1.19262e-18,0.15,-0.0406251,1
-1.19262e-18,0.15,-0.0395834,1
-1.0842e-18,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-7.58942e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.42101e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999998
-4.33681e-19,0.15,-0.00937502,0.999998
-4.33681e-19,0.15,-0.00833333,0.999943
-3.79471e-19,0.15,-0.00729167,0.999943
-3.25261e-19,0.15,-0.00625,0.992945
-3.25261e-19,0.15,-0.00520834,0.992945
-3.25261e-19,0.15,-0.00416667,0.841379
-2.71051e-19,0.15,-0.003125,0.841379
-2.1684e-19,0.15,-0.00208333,0.305293
-2.1684e-19,0.15,-0.00104167,0.305293
-2.1684e-19,0.15,1.46024e-11,0.0187138
-1.0842e-19,0.15,0.00104167,0.0187138
0,0.15,0.00208334,0.000168815
0,0.15,0.00312501,0.000168815
0,0.15,0.00416667,2.12076e-05
-5.42101e-20,0.15,0.00520834,2.12076e-05
-1.0842e-19,0.15,0.00625,4.66494e-07
-5.42101e-20,0.15,0.00729167,4.66494e-07
0,0.15,0.00833333,1.19347e-07
0,0.15,0.00937502,1.19347e-07
0,0.15,0.0104167,5.26269e-08
0,0.15,0.0114584,5.26269e-08
0,0.15,0.0125,5.57864e-09
0,0.15,0.0135417,5.57864e-09
0,0.15,0.0145834,1.32758e-09
0,0.15,0.015625,1.32758e-09
0,0.15,0.0166667,1.31126e-09
-5.42101e-20,0.15,0.0177084,1.31126e-09
-1.0842e-19,0.15,0.01875,1.50436e-09
-2.20229e-19,0.15,0.0197917,1.50436e-09
-3.32037e-19,0.15,0.0208333,2.44387e-09
-3.28649e-19,0.15,0.021875,2.44387e-09
-3.25261e-19,0.15,0.0229166,5.02312e-09
-4.33681e-19,0.15,0.0239583,5.02312e-09
-5.42101e-19,0.15,0.025,5.26154e-09
-5.42101e-19,0.15,0.0260417,5.26154e-09
-5.42101e-19,0.15,0.0270833,2.19736e-09
-5.96311e-19,0.15,0.028125,2.19736e-09
-6.50521e-19,0.15,0.0291667,1.63642e-09
-7.58942e-19,0.15,0.0302084,1.63642e-09
-8.67362e-19,0.15,0.0312501,3.06945e-09
-9.75782e-19,0.15,0.0322917,3.06945e-09
-1.0842e-18,0.15,0.0333333,4.3893e-09
-1.0842e-18,0.15,0.0343749,4.3893e-09
-1.0842e-18,0.15,0.0354166,2.9249e-09
-1.02999e-18,0.15,0.0364583,2.9249e-09
-9.75782e-19,0.15,0.0375,1.4844e-09
-9.75782e-19,0.15,0.0385417,1.4844e-09
-9.75782e-19,0.15,0.0395834,1.47445e-09
-9.75782e-19,0.15,0.040625,1.47445e-09
-9.75782e-19,0.15,0.0416667,2.31304e-09
-9.21572e-19,0.15,0.0427084,2.31304e-09
-8.67362e-19,0.15,0.04375,2.77304e-09
-7.58942e-19,0.15,0.0447917,2.77304e-09
-6.50521e-19,0.15,0.0458333,2.41761e-09
-4.87891e-19,0.15,0.046875,2.41761e-09
-3.25261e-19,0.15,0.0479166,1.84732e-09
-4.87891e-19,0.15,0.0489583,1.84732e-09
-6.50521e-19,0.15,0.05,1.89384e-09
-5.96311e-19,0.15,0.0510417,1.89384e-09
-5.42101e-19,0.15,0.0520834,2.35358e-09
-4.64174e-19,0.15,0.0531251,2.35358e-09
-3.86247e-19,0.15,0.0541667,2.45905e-09
-5.72594e-19,0.15,0.0552084,2.45905e-09
-7.58942e-19,0.15,0.0562501,2.35855e-09
-8.67362e-19,0.15,0.0572918,2.35855e-09
-9.75782e-19,0.15,0.0583334,2.26952e-09
-8.67362e-19,0.15,0.0593751,2.26952e-09
-7.58942e-19,0.15,0.0604168,2.31496e-09
-8.67362e-19,0.15,0.0614585,2.31496e-09
-9.75782e-19,0.15,0.0625001,2.36333e-09
-9.21572e-19,0.15,0.0635418,2.36333e-09
-8.67362e-19,0.15,0.0645835,2.38502e-09
-9.75782e-19,0.15,0.0656252,2.38502e-09
-1.0842e-18,0.15,0.0666668,2.36654e-09
-1.35525e-18,0.15,0.0677086,2.36654e-09
-1.6263e-18,0.15,0.0687503,2.30727e-09
-1.46367e-18,0.15,0.069792,2.30727e-09
-1.30104e-18,0.15,0.0708336,2.25155e-09
-1.35525e-18,0.15,0.0718754,2.25155e-09
-1.40946e-18,0.15,0.0729171,2.28177e-09
-1.40946e-18,0.15,0.0739588,2.28177e-09
-1.40946e-18,0.15,0.0750004,2.40347e-09
-1.51788e-18,0.15,0.0760422,2.40347e-09
5.42101e-20,0.15,0.077084,2.53927e-09
-1.6263e-18,0.15,0.077084,2.40347e-09
-1.35525e-19,0.15,0.0781257,2.53927e-09
-3.25261e-19,0.15,0.0791673,2.71943e-09
-2.71051e-19,0.15,0.0812508,2.71943e-09
-2.1684e-19,0.15,0.0833344,3.07022e-09
-1.6263e-19,0.15,0.0875018,3.07022e-09
-1.0842e-19,0.15,0.0916692,3.38749e-09
-3.72694e-20,0.15,0.0958366,3.38749e-09
3.38813e-20,0.15,0.100004,3.7452e-09
-2.5411e-19,0.15,0.108341,3.7452e-09
-5.42101e-19,0.15,0.116678,4.87402e-09
-5.42101e-19,0.15,0.125017,4.87402e-09
-5.42101e-19,0.15,0.133356,6.39032e-09
