x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.2007e-19,-0.120834,1
0.1,1.24014e-18,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,3.76981e-19,-0.1125,1
0.1,7.53963e-19,-0.108333,1
0.1,7.53962e-19,-0.104167,1
0.1,7.53962e-19,-0.1,1
0.1,7.53962e-19,-0.0958334,1
0.1,7.53961e-19,-0.0916667,1
0.1,7.53961e-19,-0.0875,1
0.1,7.5396e-19,-0.0833333,1
0.1,7.5396e-19,-0.08125,1
0.1,7.53959e-19,-0.0791667,1
0.1,7.5396e-19,-0.0781251,1
0.1,7.5396e-19,-0.0770834,1
0.1,7.5396e-19,-0.0760417,1
0.1,7.5396e-19,-0.075,1
0.1,7.5396e-19,-0.0739583,1
0.1,7.53959e-19,-0.0729167,1
0.1,7.53959e-19,-0.071875,1
0.1,7.53959e-19,-0.0708333,1
0.1,7.5396e-19,-0.0697917,1
0.1,7.5396e-19,-0.06875,1
0.1,7.5396e-19,-0.0677083,1
0.1,7.53959e-19,-0.0666667,1
0.1,7.53959e-19,-0.065625,1
0.1,7.53959e-19,-0.0645834,1
0.1,7.53959e-19,-0.0635417,1
0.1,7.53959e-19,-0.0625,1
0.1,7.53959e-19,-0.0614583,1
0.1,7.53959e-19,-0.0604167,1
0.1,7.53959e-19,-0.059375,1
0.1,7.53959e-19,-0.0583333,1
0.1,7.53959e-19,-0.0572916,1
0.1,7.53959e-19,-0.05625,1.00001
0.1,7.53959e-19,-0.0552083,1.00001
0.1,7.53959e-19,-0.0541667,1.00001
0.1,7.53959e-19,-0.053125,1.00001
0.1,7.53959e-19,-0.0520834,1.00001
0.1,7.53959e-19,-0.0510417,1.00001
0.1,7.53959e-19,-0.05,1.00001
0.1,7.53959e-19,-0.0489583,1.00001
0.1,7.53959e-19,-0.0479167,1.00001
0.1,7.53959e-19,-0.046875,1.00001
0.1,7.53959e-19,-0.0458333,1.00001
0.1,7.53959e-19,-0.0447916,1.00001
0.1,7.53959e-19,-0.04375,1.00001
0.1,7.53959e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,7.53959e-19,-0.0416667,1.00001
0.1,-2.46639e-19,-0.040625,1.00001
0.1,-4.93278e-19,-0.0395834,1.00001
0.1,-4.93278e-19,-0.0385417,1.00001
0.1,-4.93278e-19,-0.0375,1.00001
0.1,-4.93278e-19,-0.0364583,1.00001
0.1,-4.93278e-19,-0.0354167,1.00001
0.1,-4.93278e-19,-0.034375,1.00001
0.1,-4.93278e-19,-0.0333333,1.00001
0.1,-4.93278e-19,-0.0322917,1.00001
0.1,-4.93278e-19,-0.03125,1.00001
0.1,-4.93278e-19,-0.0302084,1.00001
0.1,-4.93278e-19,-0.0291667,1
0.1,-4.93278e-19,-0.0281251,1
0.1,-4.93278e-19,-0.0270834,1
0.1,-4.93278e-19,-0.0260417,1
0.1,-4.93278e-19,-0.025,1
0.1,-4.93278e-19,-0.0239584,1
0.1,-4.93278e-19,-0.0229167,1
0.1,-4.93278e-19,-0.021875,1
0.1,-4.93278e-19,-0.0208333,1
0.1,-4.93278e-19,-0.0197917,1
0.1,-4.93278e-19,-0.01875,1
0.1,-4.93278e-19,-0.0177084,1
0.1,-4.93278e-19,-0.0166667,1
0.1,-4.93278e-19,-0.015625,1
0.1,-4.93278e-19,-0.0145834,1
0.1,-4.93278e-19,-0.0135417,1
0.1,-4.93278e-19,-0.0125,1
0.1,-4.93278e-19,-0.0114584,1
0.1,-4.93278e-19,-0.0104167,1
0.1,-4.93278e-19,-0.00937502,1
0.1,-4.93278e-19,-0.00833333,1
0.1,-4.93278e-19,-0.00729167,1
0.1,-4.93278e-19,-0.00625,1
0.1,-4.93278e-19,-0.00550264,1
0.1,-4.93278e-19,-0.00475527,1
0.1,-4.93278e-19,-0.00446097,1
0.1,-4.93278e-19,-0.00416667,1
0.1,-4.93278e-19,-0.00400423,1
0.1,-4.93278e-19,-0.00384179,1
0.1,-4.93278e-19,-0.00296256,1
0.1,-4.93278e-19,-0.00208333,1
0.1,-4.93278e-19,-0.00104166,1
0.1,-4.93278e-19,1.00951e-10,1
0.1,-4.93278e-19,0.00104167,1
0.1,-4.93278e-19,0.00208334,1
0.1,-4.93278e-19,0.00312501,1
0.1,-4.93278e-19,0.00416667,1
0.1,-4.93278e-19,0.00520834,1
0.1,-4.93278e-19,0.00625,1
0.1,-4.93278e-19,0.00703632,1
0.1,2.08336e-08,0.00780761,1
0.1,-4.93278e-19,0.00782264,1
0.1,2.08336e-08,0.00807047,1
0.1,2.08336e-08,0.00833333,0.99999
0.1,2.08336e-08,0.00937502,0.99999
0.1,2.08336e-08,0.0104167,0.999883
0.1,2.08336e-08,0.0114584,0.999883
0.1,2.08336e-08,0.0125,0.999111
0.1,2.08336e-08,0.0135417,0.999111
0.1,2.08336e-08,0.0145833,0.993451
0.1,2.08336e-08,0.015625,0.993451
0.1,2.08336e-08,0.0166667,0.944821
0.1,2.08336e-08,0.0177084,0.944821
0.1,2.08336e-08,0.01875,0.659759
0.1,2.08336e-08,0.0197916,0.659759
0.1,2.08336e-08,0.0208333,0.177795
0.1,2.08336e-08,0.021875,0.177795
0.1,2.08336e-08,0.0229167,0.0220406
0.1,2.08336e-08,0.0239583,0.0220406
0.1,2.08336e-08,0.025,0.00347141
0.1,2.08336e-08,0.0260417,0.00347141
0.1,2.08336e-08,0.0270834,0.000727122
0.1,2.08336e-08,0.028125,0.000727122
0.1,2.08336e-08,0.0291667,0.000159021
0.1,2.08336e-08,0.0302083,0.000159021
0.1,2.08336e-08,0.03125,3.411e-05
0.1,2.08336e-08,0.0322917,3.411e-05
0.1,2.08336e-08,0.0333334,7.49942e-06
0.1,2.08336e-08,0.034375,7.49942e-06
0.1,2.08336e-08,0.0354167,1.47804e-06
0.1,2.08336e-08,0.0364583,1.47804e-06
0.1,2.08336e-08,0.0375,4.00484e-07
0.1,2.08336e-08,0.0385417,4.00484e-07
0.1,2.58494e-26,0.0395834,9.02059e-08
0.1,2.08336e-08,0.0395834,4.00484e-07
0.1,2.28131e-19,0.040625,9.02059e-08
0.1,4.56261e-19,0.0416667,2.56351e-08
0.1,4.56261e-19,0.0427084,2.56351e-08
0.1,4.56261e-19,0.0437501,6.04435e-09
0.1,4.56261e-19,0.0447917,6.04435e-09
0.1,4.56261e-19,0.0458334,1.82131e-09
0.1,4.56261e-19,0.0468751,1.82131e-09
0.1,4.56261e-19,0.0479168,5.61524e-10
0.1,4.56261e-19,0.0489585,5.61524e-10
0.1,4.56261e-19,0.0500002,3.54355e-10
0.1,4.56261e-19,0.0510419,3.54355e-10
0.1,4.56261e-19,0.0520836,1.66147e-10
0.1,4.56261e-19,0.0531252,1.66147e-10
0.1,4.56261e-19,0.0541669,8.02178e-11
0.1,4.56261e-19,0.0552086,8.02178e-11
0.1,4.56261e-19,0.0562504,4.87568e-11
0.1,4.56261e-19,0.0572921,4.87568e-11
0.1,4.56261e-19,0.0583338,3.17672e-11
0.1,4.56261e-19,0.0593755,3.17672e-11
0.1,4.56261e-19,0.0604173,2.35708e-11
0.1,4.56261e-19,0.061459,2.35708e-11
0.1,4.56261e-19,0.0625007,2.18324e-11
0.1,4.56262e-19,0.0635425,2.18324e-11
0.1,4.56262e-19,0.0645843,2.22482e-11
0.1,4.56262e-19,0.065626,2.22482e-11
0.1,4.56262e-19,0.0666678,2.45618e-11
0.1,4.56261e-19,0.0677096,2.45618e-11
0.1,4.56261e-19,0.0687515,3.06954e-11
0.1,4.56261e-19,0.0697933,3.06954e-11
0.1,4.56261e-19,0.0708351,4.14039e-11
0.1,4.56261e-19,0.071877,4.14039e-11
0.1,4.56261e-19,0.0729189,5.60638e-11
0.1,4.56261e-19,0.0739608,5.60638e-11
0.1,4.5626e-19,0.0750027,7.25624e-11
0.1,4.56261e-19,0.0760447,7.25624e-11
0.1,4.56261e-19,0.0770867,9.00353e-11
0.1,4.56261e-19,0.0781287,9.00353e-11
0.1,4.5626e-19,0.0791707,1.12062e-10
0.1,4.5626e-19,0.0812549,1.12062e-10
0.1,4.5626e-19,0.0833391,1.20545e-10
0.1,4.56261e-19,0.0875119,1.20545e-10
0.1,4.56263e-19,0.0916847,1.1282e-10
0.1,4.56267e-19,0.0958585,1.1282e-10
0.1,4.56272e-19,0.100032,3.53878e-10
0.1,4.56276e-19,0.108397,3.53878e-10
0.1,4.56279e-19,0.116762,3.53878e-10
0.1,8.34701e-08,0.116762,6.63199e-10
0.1,8.34701e-08,0.12513,6.63199e-10
0.1,8.34701e-08,0.133499,9.91544e-10
