x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
9.82558e-19,0.125,-0.0958334,1
1.53144e-18,0.125,-0.0916667,1
1.53821e-18,0.125,-0.0875,1
1.54499e-18,0.125,-0.0833333,1
1.48739e-18,0.125,-0.08125,1
1.42979e-18,0.125,-0.0791667,1
1.32476e-18,0.125,-0.0781251,1
1.21973e-18,0.125,-0.0770835,1
1.23328e-18,0.125,-0.0760417,1
1.24683e-18,0.125,-0.075,1
1.16552e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.82759e-19,0.125,-0.0677084,1
5.14996e-19,0.125,-0.0666667,1
5.01444e-19,0.125,-0.065625,1
4.87891e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
5.96311e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
4.87891e-19,0.125,-0.0604167,1
5.28549e-19,0.125,-0.059375,1
5.69206e-19,0.125,-0.0583333,1
5.28549e-19,0.125,-0.0572917,1
4.87891e-19,0.125,-0.05625,1
4.23516e-19,0.125,-0.0552084,1
3.59142e-19,0.125,-0.0541667,1
3.28649e-19,0.125,-0.053125,1
2.98156e-19,0.125,-0.0520833,1
2.30393e-19,0.125,-0.0510417,1
1.6263e-19,0.125,-0.05,1
1.49078e-19,0.125,-0.0489584,1
1.35525e-19,0.125,-0.0479167,1
1.01644e-19,0.125,-0.046875,1
6.77626e-20,0.125,-0.0458333,1
2.37169e-19,0.125,-0.0447916,1
4.06576e-19,0.125,-0.04375,1
4.20128e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.42151e-19,0.125,-0.0385417,1
4.50622e-19,0.125,-0.0375,1
4.55704e-19,0.125,-0.0364584,1
4.60786e-19,0.125,-0.0354167,1
4.60786e-19,0.125,-0.034375,1
4.60786e-19,0.125,-0.0333333,1
4.60786e-19,0.125,-0.0322917,1
4.60786e-19,0.125,-0.03125,1
4.67562e-19,0.125,-0.0302084,1
4.74338e-19,0.125,-0.0291667,1
4.67562e-19,0.125,-0.028125,1
4.60786e-19,0.125,-0.0270833,1
4.74338e-19,0.125,-0.0260417,1
4.87891e-19,0.125,-0.025,1
5.01444e-19,0.125,-0.0239584,1
5.14996e-19,0.125,-0.0229167,1
5.0822e-19,0.125,-0.021875,1
5.01444e-19,0.125,-0.0208333,1
5.0822e-19,0.125,-0.0197917,1
5.14996e-19,0.125,-0.01875,1
5.14996e-19,0.125,-0.0177084,1
5.14996e-19,0.125,-0.0166667,0.999997
5.14996e-19,0.125,-0.0156251,0.999997
5.14996e-19,0.125,-0.0145834,0.999969
5.0822e-19,0.125,-0.0135417,0.999969
5.01444e-19,0.125,-0.0125,0.999722
5.0822e-19,0.125,-0.0114584,0.999722
5.14996e-19,0.125,-0.0104167,0.997017
5.11608e-19,0.125,-0.00937502,0.997017
5.0822e-19,0.125,-0.00833333,0.997017
1.35525e-20,0.125,-0.00833333,0.96013
1.82959e-19,0.125,-0.00729167,0.96013
3.52366e-19,0.125,-0.00625,0.659061
3.6253e-19,0.125,-0.00520834,0.659061
3.72694e-19,0.125,-0.00416667,0.158798
3.76083e-19,0.125,-0.003125,0.158798
3.79471e-19,0.125,-0.00208333,0.0159759
3.65918e-19,0.125,-0.00104166,0.0159759
3.52366e-19,0.125,4.39921e-11,0.000352436
3.52366e-19,0.125,0.00104167,0.000352436
3.52366e-19,0.125,0.00208334,1.35758e-05
3.64224e-19,0.125,0.00312501,1.35758e-05
3.76083e-19,0.125,0.00416667,1.53426e-06
3.64224e-19,0.125,0.00520834,1.53426e-06
3.52366e-19,0.125,0.00625,1.10861e-07
3.52366e-19,0.125,0.00729167,1.10861e-07
3.52366e-19,0.125,0.00833333,8.25233e-09
3.52366e-19,0.125,0.00937502,8.25233e-09
3.52366e-19,0.125,0.0104167,3.44301e-10
3.5406e-19,0.125,0.0114584,3.44301e-10
3.55754e-19,0.125,0.0125,2.58986e-10
3.5406e-19,0.125,0.0135417,2.58986e-10
3.52366e-19,0.125,0.0145834,1.30482e-10
3.52366e-19,0.125,0.0156251,1.30482e-10
3.52366e-19,0.125,0.0166667,5.97621e-11
3.52366e-19,0.125,0.0177084,5.97621e-11
3.52366e-19,0.125,0.01875,1.84165e-11
3.59142e-19,0.125,0.0197916,1.84165e-11
3.65918e-19,0.125,0.0208333,3.70795e-12
3.59142e-19,0.125,0.021875,3.70795e-12
3.52366e-19,0.125,0.0229167,5.06924e-13
3.52366e-19,0.125,0.0239583,5.06924e-13
3.52366e-19,0.125,0.025,1.49122e-13
3.65918e-19,0.125,0.0260417,1.49122e-13
3.79471e-19,0.125,0.0270833,6.78602e-14
3.79471e-19,0.125,0.028125,6.78602e-14
3.79471e-19,0.125,0.0291667,3.53927e-14
3.93023e-19,0.125,0.0302083,3.53927e-14
4.06576e-19,0.125,0.03125,1.80942e-14
5.28549e-19,0.125,0.0322916,1.80942e-14
6.50521e-19,0.125,0.0333333,8.67375e-15
6.50521e-19,0.125,0.0343749,8.67375e-15
6.50521e-19,0.125,0.0354166,4.21591e-15
6.57298e-19,0.125,0.0364583,4.21591e-15
6.64074e-19,0.125,0.0375,2.21553e-15
6.03087e-19,0.125,0.0385417,2.21553e-15
5.42101e-19,0.125,0.0395834,1.23265e-15
5.42101e-19,0.125,0.040625,1.23265e-15
5.42101e-19,0.125,0.0416667,7.14397e-16
5.14996e-19,0.125,0.0427083,7.14397e-16
4.87891e-19,0.125,0.04375,4.22446e-16
3.21873e-19,0.125,0.0447917,4.22446e-16
1.55854e-19,0.125,0.0458334,2.51343e-16
1.999e-19,0.125,0.0468751,2.51343e-16
2.43945e-19,0.125,0.0479168,1.46362e-16
2.43945e-19,0.125,0.0489585,1.46362e-16
2.43945e-19,0.125,0.0500001,8.37675e-17
3.65918e-19,0.125,0.0510418,8.37675e-17
4.87891e-19,0.125,0.0520835,4.71921e-17
5.35325e-19,0.125,0.0531252,4.71921e-17
5.82759e-19,0.125,0.0541668,2.61878e-17
6.43745e-19,0.125,0.0552085,2.61878e-17
7.04731e-19,0.125,0.0562502,1.43025e-17
7.58942e-19,0.125,0.0572919,1.43025e-17
8.13152e-19,0.125,0.0583335,7.69858e-18
8.94467e-19,0.125,0.0593752,7.69858e-18
9.75782e-19,0.125,0.0604169,4.10937e-18
1.01644e-18,0.125,0.0614586,4.10937e-18
1.0571e-18,0.125,0.0625003,2.21272e-18
1.0571e-18,0.125,0.0635421,2.21272e-18
1.0571e-18,0.125,0.0645839,1.2382e-18
1.0842e-18,0.125,0.0656256,1.2382e-18
1.11131e-18,0.125,0.0666672,7.48383e-19
1.13841e-18,0.125,0.067709,7.48383e-19
1.16552e-18,0.125,0.0687507,5.08275e-19
1.04354e-18,0.125,0.0697924,5.08275e-19
9.21572e-19,0.125,0.0708341,3.92084e-19
9.75676e-19,0.125,0.071876,3.92084e-19
-6.77626e-21,0.125,0.0729179,3.34278e-19
1.02978e-18,0.125,0.0729179,3.92084e-19
1.32137e-19,0.125,0.0739596,3.34278e-19
2.71051e-19,0.125,0.0750012,3.00356e-19
2.71051e-19,0.125,0.0760432,3.00356e-19
