x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
1.16552e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.5992e-18,0.15,-0.104167,1
1.89735e-18,0.15,-0.1,1
1.70762e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.58565e-18,0.15,-0.0875,1
1.65341e-18,0.15,-0.0833333,1
1.63986e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.63986e-18,0.15,-0.0781251,1
1.65341e-18,0.15,-0.0770835,1
1.65341e-18,0.15,-0.0760417,1
1.65341e-18,0.15,-0.075,1
1.66696e-18,0.15,-0.0739584,1
1.68051e-18,0.15,-0.0729168,1
1.70762e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.72117e-18,0.15,-0.0697917,1
1.70762e-18,0.15,-0.06875,1
1.73472e-18,0.15,-0.0677084,1
1.76183e-18,0.15,-0.0666667,1
1.74828e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.73917e-18,0.15,-0.0635417,1
1.74362e-18,0.15,-0.0625,1
1.75272e-18,0.15,-0.0614584,1
1.76183e-18,0.15,-0.0604167,1
1.72117e-18,0.15,-0.059375,1
1.68051e-18,0.15,-0.0583333,1
1.69407e-18,0.15,-0.0572917,1
1.70762e-18,0.15,-0.05625,1
1.70762e-18,0.15,-0.0552084,1
1.70762e-18,0.15,-0.0541667,1
1.70762e-18,0.15,-0.053125,1
1.70762e-18,0.15,-0.0520833,1
1.70762e-18,0.15,-0.0510417,1
1.70762e-18,0.15,-0.05,1
1.72117e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.74828e-18,0.15,-0.046875,1
1.76183e-18,0.15,-0.0458333,1
1.74828e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.74828e-18,0.15,-0.0427083,1
1.76183e-18,0.15,-0.0416667,1
1.76183e-18,0.15,-0.040625,1
1.76183e-18,0.15,-0.0395834,1
1.70762e-18,0.15,-0.0385417,1
1.65341e-18,0.15,-0.0375,1
1.65341e-18,0.15,-0.0364583,1
1.65341e-18,0.15,-0.0354166,1
1.63986e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,1
1.6263e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.61529e-18,0.15,-0.0302084,1
1.60428e-18,0.15,-0.0291667,1
1.60174e-18,0.15,-0.0281251,1
1.5992e-18,0.15,-0.0270834,1
1.6263e-18,0.15,-0.0260417,1
1.65341e-18,0.15,-0.025,1
1.63986e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.61275e-18,0.15,-0.021875,1
1.5992e-18,0.15,-0.0208333,1
1.61275e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,0.999999
1.6263e-18,0.15,-0.0177084,0.999999
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.61953e-18,0.15,-0.0135417,1
1.61275e-18,0.15,-0.0125,1
0,0.15,-0.0125,0.999997
-5.42101e-20,0.15,-0.0114583,0.999997
-1.0842e-19,0.15,-0.0104166,0.999962
-1.0842e-19,0.15,-0.00937496,0.999962
-1.0842e-19,0.15,-0.00833333,0.999414
-1.21973e-19,0.15,-0.00729167,0.999414
-1.35525e-19,0.15,-0.00625,0.990403
-1.35525e-19,0.15,-0.00520833,0.990403
-1.35525e-19,0.15,-0.00416667,0.86166
-1.49078e-19,0.15,-0.00312498,0.86166
-1.6263e-19,0.15,-0.00208329,0.358802
-1.6263e-19,0.15,-0.00104165,0.358802
-1.6263e-19,0.15,1.42915e-11,0.0517595
-1.49078e-19,0.15,0.00104165,0.0517595
-1.35525e-19,0.15,0.00208329,0.00283106
-1.27478e-19,0.15,0.00312498,0.00283106
-1.19432e-19,0.15,0.00416667,4.58544e-05
-1.41031e-19,0.15,0.00520834,4.58544e-05
-1.6263e-19,0.15,0.00625,6.86635e-06
-1.6263e-19,0.15,0.00729167,6.86635e-06
-1.6263e-19,0.15,0.00833333,4.30592e-06
-1.6263e-19,0.15,0.00937497,4.30592e-06
-1.6263e-19,0.15,0.0104166,1.55226e-06
-1.6263e-19,0.15,0.0114583,1.55226e-06
-1.6263e-19,0.15,0.0125,1.70803e-07
-1.35525e-19,0.15,0.0135417,1.70803e-07
-1.0842e-19,0.15,0.0145833,8.074e-09
-1.21973e-19,0.15,0.015625,8.074e-09
-1.35525e-19,0.15,0.0166667,4.07857e-10
-1.35525e-19,0.15,0.0177084,4.07857e-10
-1.35525e-19,0.15,0.01875,3.91915e-11
-1.49078e-19,0.15,0.0197917,3.91915e-11
-1.6263e-19,0.15,0.0208333,4.32335e-12
-1.35525e-19,0.15,0.021875,4.32335e-12
-1.0842e-19,0.15,0.0229166,8.07121e-13
-1.21973e-19,0.15,0.0239583,8.07121e-13
-1.35525e-19,0.15,0.025,3.33752e-13
-1.6263e-19,0.15,0.0260417,3.33752e-13
-1.89735e-19,0.15,0.0270834,2.06088e-13
-1.6263e-19,0.15,0.028125,2.06088e-13
-1.35525e-19,0.15,0.0291667,1.33267e-13
-1.35525e-19,0.15,0.0302084,1.33267e-13
-1.35525e-19,0.15,0.03125,8.57131e-14
-1.21973e-19,0.15,0.0322917,8.57131e-14
-1.0842e-19,0.15,0.0333333,5.44549e-14
-1.0842e-19,0.15,0.034375,5.44549e-14
-1.0842e-19,0.15,0.0354166,3.40789e-14
-1.32984e-19,0.15,0.0364583,3.40789e-14
-1.57548e-19,0.15,0.0375,2.09095e-14
-1.60089e-19,0.15,0.0385417,2.09095e-14
-1.6263e-19,0.15,0.0395834,1.25174e-14
-1.76183e-19,0.15,0.040625,1.25174e-14
-1.89735e-19,0.15,0.0416667,7.28903e-15
-1.89735e-19,0.15,0.0427084,7.28903e-15
-1.89735e-19,0.15,0.04375,4.12709e-15
-1.76183e-19,0.15,0.0447917,4.12709e-15
-1.6263e-19,0.15,0.0458333,2.27165e-15
-1.49078e-19,0.15,0.046875,2.27165e-15
-1.35525e-19,0.15,0.0479166,1.21679e-15
-1.6263e-19,0.15,0.0489583,1.21679e-15
-1.89735e-19,0.15,0.05,6.34197e-16
-2.1684e-19,0.15,0.0510417,6.34197e-16
-2.43945e-19,0.15,0.0520834,3.22234e-16
-2.59827e-19,0.15,0.0531251,3.22234e-16
-2.75709e-19,0.15,0.0541667,1.59797e-16
-2.86932e-19,0.15,0.0552084,1.59797e-16
-2.98156e-19,0.15,0.0562501,7.76105e-17
-2.84603e-19,0.15,0.0572918,7.76105e-17
-2.71051e-19,0.15,0.0583334,3.69501e-17
-2.71051e-19,0.15,0.0593751,3.69501e-17
-2.71051e-19,0.15,0.0604167,1.73187e-17
-2.48604e-19,0.15,0.0614584,1.73187e-17
-2.26158e-19,0.15,0.0625001,8.02654e-18
-2.21499e-19,0.15,0.0635418,8.02654e-18
-2.1684e-19,0.15,0.0645835,3.7475e-18
-2.1684e-19,0.15,0.0656252,3.7475e-18
-2.1684e-19,0.15,0.0666668,1.84164e-18
-2.03288e-19,0.15,0.0677085,1.84164e-18
-1.89735e-19,0.15,0.0687502,1.02016e-18
-1.5903e-19,0.15,0.0697919,1.02016e-18
-1.28325e-19,0.15,0.0708336,6.83991e-19
-1.18373e-19,0.15,0.0718754,6.83991e-19
0,0.15,0.0729171,5.55567e-19
-1.0842e-19,0.15,0.0729171,6.83991e-19
1.35525e-19,0.15,0.0739588,5.55567e-19
2.71051e-19,0.15,0.0750004,5.10165e-19
2.71051e-19,0.15,0.0760422,5.10165e-19
2.71051e-19,0.15,0.077084,4.90427e-19
2.57498e-19,0.15,0.0781256,4.90427e-19
2.43945e-19,0.15,0.0791672,6.29125e-19
2.71051e-19,0.15,0.0812507,6.29125e-19
2.98156e-19,0.15,0.0833341,4.32644e-18
3.65918e-19,0.15,0.0875016,4.32644e-18
4.33681e-19,0.15,0.0916692,1.23783e-17
7.31836e-19,0.15,0.0958366,1.23783e-17
1.02999e-18,0.15,0.100004,4.38954e-17
7.31836e-19,0.15,0.108342,4.38954e-17
4.33681e-19,0.15,0.11668,1.63576e-17
6.50521e-19,0.15,0.125019,1.63576e-17
8.67362e-19,0.15,0.133358,1.4838e-18
