x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120834,1
8.40257e-19,0.1,-0.116667,1
9.48677e-19,0.1,-0.1125,1
1.0571e-18,0.1,-0.108333,1
-1.39591e-18,0.1,-0.108333,1
-1.3993e-18,0.1,-0.104166,1
-1.40269e-18,0.1,-0.1,1
-1.35186e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.02999e-18,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-9.09713e-19,0.1,-0.08125,1
-1.06049e-18,0.1,-0.0791667,1
-1.07234e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.19262e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.39591e-18,0.1,-0.0739583,1
-1.49078e-18,0.1,-0.0729167,1
-1.49078e-18,0.1,-0.071875,1
-1.49078e-18,0.1,-0.0708333,1
-1.55854e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.72117e-18,0.1,-0.0677084,1
-1.81604e-18,0.1,-0.0666667,1
-1.82959e-18,0.1,-0.065625,1
-1.84314e-18,0.1,-0.0645834,1
-1.86347e-18,0.1,-0.0635417,1
-1.8838e-18,0.1,-0.0625,1
-1.89058e-18,0.1,-0.0614583,1
-1.89735e-18,0.1,-0.0604167,1
-1.95834e-18,0.1,-0.059375,1
-2.01933e-18,0.1,-0.0583333,1
-2.03288e-18,0.1,-0.0572916,1
-2.04643e-18,0.1,-0.05625,1
-1.8982e-18,0.1,-0.0552083,1
-1.74997e-18,0.1,-0.0541667,1
-1.74235e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520834,1
-1.75505e-18,0.1,-0.0510417,1
-1.77538e-18,0.1,-0.05,1
-1.83637e-18,0.1,-0.0489583,1
-1.89735e-18,0.1,-0.0479166,1
-1.89524e-18,0.1,-0.046875,1
-1.89312e-18,0.1,-0.0458333,1
-1.90201e-18,0.1,-0.0447916,1
-1.91091e-18,0.1,-0.04375,1
-1.91091e-18,0.1,-0.0427083,1
-1.91091e-18,0.1,-0.0416667,1
-1.90413e-18,0.1,-0.040625,1
-1.89735e-18,0.1,-0.0395833,1
-1.89735e-18,0.1,-0.0385417,1
