x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.2314e-19,-0.120834,1
0.125,-1.84628e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.58123e-19,-0.1125,1
0.125,-7.16249e-19,-0.108333,1
0.125,-7.16248e-19,-0.104167,1
0.125,-7.16247e-19,-0.1,1
0.125,-7.1625e-19,-0.0958333,1
0.125,-7.16252e-19,-0.0916667,1
0.125,-7.16252e-19,-0.0875,1
0.125,-7.16251e-19,-0.0833333,1
0.125,-7.16253e-19,-0.08125,1
0.125,-7.16255e-19,-0.0791667,1
0.125,-7.16256e-19,-0.0781251,1
0.125,-7.16257e-19,-0.0770835,1
0.125,-7.16257e-19,-0.0760417,1
0.125,-7.16257e-19,-0.075,1
0.125,-7.16255e-19,-0.0739583,1
0.125,-7.16253e-19,-0.0729167,1
0.125,-7.16255e-19,-0.071875,1
0.125,-7.16257e-19,-0.0708333,1
0.125,-7.16256e-19,-0.0697917,1
0.125,-7.16256e-19,-0.0687501,1.00001
0.125,-7.16255e-19,-0.0677084,1.00001
0.125,-7.16254e-19,-0.0666667,1.00001
0.125,-7.16253e-19,-0.0656251,1.00001
0.125,-7.16252e-19,-0.0645834,1.00001
0.125,-7.16252e-19,-0.0635417,1.00001
0.125,-7.16251e-19,-0.0625,1.00001
0.125,-7.16251e-19,-0.0614584,1.00001
0.125,-7.16251e-19,-0.0604167,1.00001
0.125,-7.16251e-19,-0.059375,1.00001
0.125,-7.1625e-19,-0.0583333,1.00001
0.125,-7.1625e-19,-0.0572917,1.00001
0.125,-7.16251e-19,-0.05625,1.00001
0.125,-7.1625e-19,-0.0552084,1.00001
0.125,-7.16249e-19,-0.0541667,1.00001
0.125,-7.16249e-19,-0.0531251,1.00001
0.125,-7.16249e-19,-0.0520834,1.00001
0.125,-7.16249e-19,-0.0510417,1.00001
0.125,-7.16249e-19,-0.05,1.00001
0.125,-7.16249e-19,-0.0489583,1.00001
0.125,-7.16249e-19,-0.0479166,1.00001
0.125,-7.16249e-19,-0.046875,1.00001
0.125,-7.16249e-19,-0.0458333,1.00001
0.125,-7.16249e-19,-0.0447917,1.00001
0.125,-7.16249e-19,-0.04375,1.00001
0.125,-7.16249e-19,-0.0427084,1.00001
0.125,-7.16249e-19,-0.0416667,1.00001
0.125,-7.16249e-19,-0.040625,1.00001
0.125,-7.16249e-19,-0.0395834,1.00001
0.125,-7.16249e-19,-0.0385417,1.00001
0.125,-7.16249e-19,-0.0375,1.00001
0.125,-7.16249e-19,-0.0364583,1.00001
0.125,-7.16249e-19,-0.0354167,1.00001
0.125,-7.16249e-19,-0.034375,1.00001
0.125,-7.16249e-19,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,2.93902e-19,-0.0322916,1.00001
0.125,5.87805e-19,-0.03125,1.00001
0.125,5.87805e-19,-0.0302083,1.00001
0.125,5.87805e-19,-0.0291667,1.00001
0.125,5.87805e-19,-0.028125,1.00001
0.125,5.87805e-19,-0.0270834,1.00001
0.125,5.87805e-19,-0.0260417,1.00001
0.125,5.87805e-19,-0.025,1.00001
0.125,5.87805e-19,-0.0239583,1.00001
0.125,5.87805e-19,-0.0229167,1.00001
0.125,5.87805e-19,-0.021875,1.00001
0.125,5.87805e-19,-0.0208333,1.00001
0.125,5.87805e-19,-0.0197916,1.00001
0.125,5.87805e-19,-0.01875,1.00001
0.125,5.87805e-19,-0.0177083,1.00001
0.125,5.87805e-19,-0.0166667,1
0.125,5.87805e-19,-0.015625,1
0.125,5.87805e-19,-0.0145833,1
0.125,5.87805e-19,-0.0135417,1
0.125,5.87805e-19,-0.0125,1
0.125,5.87805e-19,-0.0114583,1
0.125,5.87805e-19,-0.0104166,1
0.125,5.87805e-19,-0.00937497,1
0.125,5.87805e-19,-0.00833333,1
0.125,5.87805e-19,-0.00729166,1
0.125,5.87805e-19,-0.00625,1
0.125,5.87805e-19,-0.00520833,1
0.125,5.87805e-19,-0.00416667,1
0.125,5.87805e-19,-0.003125,1
0.125,5.87805e-19,-0.00208333,1
0.125,5.87805e-19,-0.00104166,1
0.125,5.87805e-19,6.39191e-11,1
0.125,5.87805e-19,0.00104167,1
0.125,5.87805e-19,0.00208334,1
0.125,5.87805e-19,0.003125,1
0.125,5.87805e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,7.55363e-21,0.00520834,1
0.125,1.51073e-20,0.00625,1
0.125,1.51073e-20,0.00729167,1
0.125,1.51073e-20,0.00833333,1
0.125,1.51073e-20,0.00937497,1
0.125,1.51073e-20,0.0104166,1
0.125,1.51073e-20,0.0114583,1
0.125,1.51073e-20,0.0125,0.999996
0.125,1.51073e-20,0.0135417,0.999996
0.125,1.51073e-20,0.0145833,0.999942
0.125,1.51073e-20,0.015625,0.999942
0.125,1.51073e-20,0.0166667,0.999614
0.125,1.51073e-20,0.0177084,0.999614
0.125,1.51073e-20,0.01875,0.997395
0.125,1.51073e-20,0.0197917,0.997395
0.125,1.51073e-20,0.0208333,0.978507
0.125,1.51073e-20,0.021875,0.978507
0.125,1.51073e-20,0.0229167,0.815702
0.125,1.51073e-20,0.0239584,0.815702
0.125,1.51073e-20,0.025,0.326058
0.125,1.51073e-20,0.0260417,0.326058
0.125,1.51073e-20,0.0270834,0.0519224
0.125,1.51073e-20,0.0281251,0.0519224
0.125,1.51073e-20,0.0291667,0.00913451
0.125,1.51073e-20,0.0302084,0.00913451
0.125,1.51073e-20,0.03125,0.00183121
0.125,1.51073e-20,0.0322917,0.00183121
0.125,1.51073e-20,0.0333333,0.000292494
0.125,1.51073e-20,0.034375,0.000292494
0.125,1.51073e-20,0.0354167,4.36331e-05
0.125,1.51073e-20,0.0364583,4.36331e-05
0.125,-6.46235e-27,0.0375,6.44734e-06
0.125,1.51073e-20,0.0375,4.36331e-05
0.125,-3.01789e-19,0.0385417,6.44734e-06
0.125,-6.03577e-19,0.0395834,2.10469e-06
0.125,-6.03577e-19,0.0406251,2.10469e-06
0.125,-6.03577e-19,0.0416667,6.39435e-07
0.125,-6.03577e-19,0.0427084,6.39435e-07
0.125,-6.03577e-19,0.0437501,1.17344e-07
0.125,-6.03577e-19,0.0447917,1.17344e-07
0.125,-6.03577e-19,0.0458334,4.07029e-08
0.125,-6.03577e-19,0.0468751,4.07029e-08
0.125,-6.03577e-19,0.0479168,1.09041e-08
0.125,-6.03577e-19,0.0489585,1.09041e-08
0.125,-6.03577e-19,0.0500001,3.74846e-09
0.125,-6.03577e-19,0.0510418,3.74846e-09
0.125,-6.03577e-19,0.0520835,1.28416e-09
0.125,-6.03577e-19,0.0531252,1.28416e-09
0.125,-6.03577e-19,0.0541668,7.68974e-10
0.125,-6.03577e-19,0.0552085,7.68974e-10
0.125,-6.03577e-19,0.0562503,4.26816e-10
0.125,-6.03577e-19,0.0572919,4.26816e-10
0.125,-6.03577e-19,0.0583336,2.94245e-10
0.125,-6.03577e-19,0.0593754,2.94245e-10
0.125,-6.03577e-19,0.0604171,2.29153e-10
0.125,-6.03577e-19,0.0614588,2.29153e-10
0.125,-6.03577e-19,0.0625005,1.83953e-10
0.125,-6.03577e-19,0.0635422,1.83953e-10
0.125,-6.03577e-19,0.064584,1.59213e-10
0.125,-6.03577e-19,0.0656257,1.59213e-10
0.125,-6.03577e-19,0.0666674,1.51522e-10
0.125,-6.03577e-19,0.0677092,1.51522e-10
0.125,-6.03577e-19,0.0687511,1.52058e-10
0.125,-6.03577e-19,0.0697928,1.52058e-10
0.125,-6.03577e-19,0.0708345,1.5453e-10
0.125,-6.03577e-19,0.0710737,1.5453e-10
0.125,-6.03577e-19,0.0713129,1.57273e-10
0.125,-6.03577e-19,0.0721155,1.57273e-10
0.125,-6.03577e-19,0.0729182,1.6601e-10
0.125,-6.03577e-19,0.0739599,1.6601e-10
0.125,-6.03577e-19,0.0750017,1.80339e-10
0.125,-6.03577e-19,0.0760437,1.80339e-10
0.125,-6.03577e-19,0.0770857,1.97795e-10
0.125,-6.03577e-19,0.0781275,1.97795e-10
0.125,-6.03577e-19,0.0791693,2.4148e-10
0.125,-6.03577e-19,0.0812532,2.4148e-10
0.125,-6.03577e-19,0.083337,2.67676e-10
0.125,-6.03577e-19,0.0875076,2.67676e-10
0.125,-6.03577e-19,0.0916782,2.88051e-10
0.125,-6.03577e-19,0.0958496,2.88051e-10
0.125,-6.03576e-19,0.100021,1.7585e-08
0.125,-6.03576e-19,0.108376,1.7585e-08
0.125,-6.03575e-19,0.116731,1.7585e-08
0.125,0,0.116731,2.06284e-08
0.125,-5.5864e-19,0.12509,2.06284e-08
0.125,-1.11728e-18,0.13345,1.10664e-08
