x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
3.79471e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
5.2516e-19,0.125,-0.08125,1
7.2506e-19,0.125,-0.0791667,1
1.01305e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.02999e-18,0.125,-0.0760417,1
7.58942e-19,0.125,-0.075,1
9.21572e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
5.96311e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
1.95665e-19,0.125,-0.065625,1
1.49078e-19,0.125,-0.0645834,1
-4.23516e-20,0.125,-0.0645834,1
3.04932e-19,0.125,-0.0635417,1
4.60786e-19,0.125,-0.0625,1
1.76183e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-3.04932e-19,0.125,-0.0552083,1
-6.77626e-20,0.125,-0.0541667,1
7.45389e-20,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354167,0.999999
-5.42101e-20,0.125,-0.034375,0.999999
-1.0842e-19,0.125,-0.0333333,0.999998
1.6263e-19,0.125,-0.0322916,0.999998
4.33681e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
4.87891e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,0.999999
2.1684e-19,0.125,-0.0260417,0.999999
0,0.125,-0.025,1
1.6263e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
-5.42101e-20,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
0,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,0.999999
2.71051e-19,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145834,0.999996
4.5401e-19,0.125,-0.0135417,0.999996
5.82759e-19,0.125,-0.0125,0.999975
5.24313e-19,0.125,-0.0114583,0.999975
4.65868e-19,0.125,-0.0104167,0.999975
-2.37169e-20,0.125,-0.0104167,0.999773
4.23516e-20,0.125,-0.00937502,0.999773
1.0842e-19,0.125,-0.00833333,0.997568
2.1684e-19,0.125,-0.00729167,0.997568
3.25261e-19,0.125,-0.00625,0.968024
2.71051e-19,0.125,-0.00520833,0.968024
2.1684e-19,0.125,-0.00416667,0.686615
2.71051e-19,0.125,-0.003125,0.686615
3.25261e-19,0.125,-0.00208333,0.185509
2.71051e-19,0.125,-0.00104166,0.185509
2.1684e-19,0.125,4.49389e-11,0.0200729
2.1684e-19,0.125,0.00104167,0.0200729
2.1684e-19,0.125,0.00208334,0.00058343
2.69356e-19,0.125,0.003125,0.00058343
3.21873e-19,0.125,0.00416667,4.19575e-05
3.77777e-19,0.125,0.00520833,4.19575e-05
4.33681e-19,0.125,0.00625,6.24166e-06
3.25261e-19,0.125,0.00729166,6.24166e-06
2.1684e-19,0.125,0.00833333,8.63033e-07
2.71051e-19,0.125,0.00937501,8.63033e-07
3.25261e-19,0.125,0.0104167,9.33327e-08
5.42101e-19,0.125,0.0114583,9.33327e-08
7.58942e-19,0.125,0.0125,7.39855e-09
5.96311e-19,0.125,0.0135417,7.39855e-09
4.33681e-19,0.125,0.0145834,6.07975e-10
7.04731e-19,0.125,0.015625,6.07975e-10
9.75782e-19,0.125,0.0166667,2.56313e-11
1.02999e-18,0.125,0.0177083,2.56313e-11
1.0842e-18,0.125,0.01875,6.49367e-12
1.03677e-18,0.125,0.0197916,6.49367e-12
9.89334e-19,0.125,0.0208333,5.63472e-12
8.74138e-19,0.125,0.021875,5.63472e-12
7.58942e-19,0.125,0.0229167,1.14116e-12
8.13152e-19,0.125,0.0239583,1.14116e-12
8.67362e-19,0.125,0.025,1.87037e-13
9.21572e-19,0.125,0.0260417,1.87037e-13
9.75782e-19,0.125,0.0270834,5.46481e-14
1.0842e-18,0.125,0.028125,5.46481e-14
1.19262e-18,0.125,0.0291667,3.59246e-14
1.19262e-18,0.125,0.0302083,3.59246e-14
1.19262e-18,0.125,0.03125,2.74198e-14
1.30104e-18,0.125,0.0322917,2.74198e-14
1.40946e-18,0.125,0.0333333,1.91307e-14
1.51788e-18,0.125,0.034375,1.91307e-14
1.6263e-18,0.125,0.0354167,1.21325e-14
1.60259e-18,0.125,0.0364584,1.21325e-14
1.57887e-18,0.125,0.0375,7.35197e-15
1.60259e-18,0.125,0.0385417,7.35197e-15
1.6263e-18,0.125,0.0395834,4.42785e-15
1.78893e-18,0.125,0.040625,4.42785e-15
1.95156e-18,0.125,0.0416667,2.68652e-15
1.95156e-18,0.125,0.0427084,2.68652e-15
1.95156e-18,0.125,0.0437501,1.65589e-15
2.05998e-18,0.125,0.0447917,1.65589e-15
2.1684e-18,0.125,0.0458334,1.04454e-15
2.33103e-18,0.125,0.0468751,1.04454e-15
2.49366e-18,0.125,0.0479168,6.78706e-16
2.43945e-18,0.125,0.0489584,6.78706e-16
2.38524e-18,0.125,0.0500001,4.3937e-16
2.43945e-18,0.125,0.0510418,4.3937e-16
2.49366e-18,0.125,0.0520835,2.87434e-16
2.40557e-18,0.125,0.0531251,2.87434e-16
2.31748e-18,0.125,0.0541668,1.90202e-16
2.24294e-18,0.125,0.0552085,1.90202e-16
2.1684e-18,0.125,0.0562502,1.26377e-16
2.33103e-18,0.125,0.0572919,1.26377e-16
2.49366e-18,0.125,0.0583335,8.27649e-17
2.43945e-18,0.125,0.0593752,8.27649e-17
2.38524e-18,0.125,0.0604169,5.38204e-17
2.53263e-18,0.125,0.0614586,5.38204e-17
2.68001e-18,0.125,0.0625003,3.55326e-17
2.64105e-18,0.125,0.0635421,3.55326e-17
2.60209e-18,0.125,0.0645839,2.46632e-17
2.76472e-18,0.125,0.0656256,2.46632e-17
2.92735e-18,0.125,0.0666672,1.85733e-17
2.6563e-18,0.125,0.067709,1.85733e-17
2.38524e-18,0.125,0.0687508,1.53172e-17
2.38524e-18,0.125,0.0697925,1.53172e-17
2.38524e-18,0.125,0.0708341,1.364e-17
2.43945e-18,0.125,0.071876,1.364e-17
2.49366e-18,0.125,0.0729178,1.28394e-17
2.43945e-18,0.125,0.0739595,1.28394e-17
2.38524e-18,0.125,0.0750012,1.30022e-17
2.09048e-18,0.125,0.0760432,1.30022e-17
