x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.38401e-19,-0.120834,1
0.125,-6.76802e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-5.84641e-19,-0.1125,1
0.125,-1.16928e-18,-0.108333,1
0.125,-1.16928e-18,-0.104166,1
0.125,-1.16927e-18,-0.1,1
0.125,-1.16928e-18,-0.0958333,1
0.125,-1.16929e-18,-0.0916667,1
0.125,-1.16929e-18,-0.0875,1
0.125,-1.16929e-18,-0.0833333,1.00001
0.125,-1.16929e-18,-0.08125,1.00001
0.125,-1.16929e-18,-0.0791667,1.00001
0.125,-1.16928e-18,-0.0781251,1.00001
0.125,-1.16928e-18,-0.0770835,1.00001
0.125,-1.16928e-18,-0.0760417,1.00001
0.125,-1.16929e-18,-0.075,1.00001
0.125,-1.16929e-18,-0.0739584,1.00001
0.125,-1.16929e-18,-0.0729167,1.00001
0.125,-1.16929e-18,-0.071875,1.00001
0.125,-1.16929e-18,-0.0708333,1.00001
0.125,-1.16929e-18,-0.0697917,1.00001
0.125,-1.16928e-18,-0.0687501,1.00001
0.125,-1.16929e-18,-0.0677084,1.00001
0.125,-1.16929e-18,-0.0666667,1.00001
0.125,-1.16929e-18,-0.0656251,1.00001
0.125,-1.16929e-18,-0.0645834,1.00001
0.125,-1.16929e-18,-0.0635417,1.00001
0.125,-1.16929e-18,-0.0625,1.00001
0.125,-1.16929e-18,-0.0614584,1.00001
0.125,-1.16929e-18,-0.0604167,1.00001
0.125,-1.16929e-18,-0.059375,1.00001
0.125,-1.16929e-18,-0.0583333,1.00001
0.125,-1.16929e-18,-0.0572916,1.00001
0.125,-1.16929e-18,-0.05625,1.00001
0.125,-1.16929e-18,-0.0552083,1.00001
0.125,-1.16929e-18,-0.0541667,1.00001
0.125,-1.16929e-18,-0.053125,1.00001
0.125,-1.16929e-18,-0.0520834,1.00001
0.125,-1.16929e-18,-0.0510417,1.00001
0.125,-1.16929e-18,-0.05,1.00001
0.125,-1.16929e-18,-0.0489583,1.00001
0.125,-1.16929e-18,-0.0479167,1.00001
0.125,-1.16929e-18,-0.046875,1.00001
0.125,-1.16929e-18,-0.0458333,1.00001
0.125,-1.16929e-18,-0.0447916,1.00001
0.125,-1.16929e-18,-0.04375,1.00001
0.125,-1.16929e-18,-0.0427083,1.00001
0.125,-1.16929e-18,-0.0416667,1.00001
0.125,-1.16929e-18,-0.040625,1.00001
0.125,-1.16929e-18,-0.0395834,1.00001
0.125,-1.16929e-18,-0.0385417,1.00001
0.125,-1.16929e-18,-0.0375,1.00001
0.125,-1.16929e-18,-0.0364583,1.00001
0.125,-1.16929e-18,-0.0354167,1.00001
0.125,-1.16929e-18,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.16929e-18,-0.0333333,1.00001
0.125,2.98379e-19,-0.0322916,1.00001
0.125,5.96757e-19,-0.03125,1.00001
0.125,5.96757e-19,-0.0302083,1.00001
0.125,5.96757e-19,-0.0291667,1.00001
0.125,5.96757e-19,-0.028125,1.00001
0.125,5.96757e-19,-0.0270833,1.00001
0.125,5.96757e-19,-0.0260417,1.00001
0.125,5.96757e-19,-0.025,1.00001
0.125,5.96757e-19,-0.0239583,1.00001
0.125,5.96757e-19,-0.0229167,1.00001
0.125,5.96757e-19,-0.021875,1.00001
0.125,5.96757e-19,-0.0208333,1.00001
0.125,5.96757e-19,-0.0197916,1.00001
0.125,5.96757e-19,-0.01875,1.00001
0.125,5.96757e-19,-0.0177083,1.00001
0.125,5.96757e-19,-0.0166667,1.00001
0.125,5.96757e-19,-0.015625,1.00001
0.125,5.96757e-19,-0.0145834,1
0.125,5.96757e-19,-0.0135417,1
0.125,5.96757e-19,-0.0125,1
0.125,5.96757e-19,-0.0114583,1
0.125,5.96757e-19,-0.0104167,1
0.125,5.96757e-19,-0.00937501,1
0.125,5.96757e-19,-0.00833333,1
0.125,5.96757e-19,-0.00729166,1
0.125,5.96757e-19,-0.00625,1
0.125,5.96757e-19,-0.00520833,1
0.125,5.96757e-19,-0.00416667,1
0.125,5.96757e-19,-0.003125,1
0.125,5.96757e-19,-0.00208333,1
0.125,5.96757e-19,-0.00104166,1
0.125,5.96757e-19,4.89305e-11,1
0.125,5.96757e-19,0.00104167,1
0.125,5.96757e-19,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-3.43137e-19,0.00312501,1
0.125,-6.86274e-19,0.00416667,1
0.125,-6.86274e-19,0.00520834,1
0.125,-6.86274e-19,0.00625,1
0.125,-6.86274e-19,0.00729167,1
0.125,-6.86274e-19,0.00833333,1
0.125,-6.86274e-19,0.00937502,1
0.125,-6.86274e-19,0.0104167,0.999999
0.125,-6.86274e-19,0.0114584,0.999999
0.125,-6.86274e-19,0.0125,0.999982
0.125,-6.86274e-19,0.0135417,0.999982
0.125,-6.86274e-19,0.0145834,0.999851
0.125,-6.86274e-19,0.0156251,0.999851
0.125,-6.86274e-19,0.0166667,0.998995
0.125,-6.86274e-19,0.0177084,0.998995
0.125,-6.86274e-19,0.01875,0.98857
0.125,-6.86274e-19,0.0197917,0.98857
0.125,-6.86274e-19,0.0208333,0.856099
0.125,-6.86274e-19,0.021875,0.856099
0.125,-6.86274e-19,0.0229167,0.359888
0.125,-6.86274e-19,0.0239584,0.359888
0.125,-6.86274e-19,0.025,0.0367438
0.125,-6.86274e-19,0.0260417,0.0367438
0.125,-6.86274e-19,0.0270833,0.00300307
0.125,-6.86274e-19,0.028125,0.00300307
0.125,-6.86274e-19,0.0291667,0.000614809
0.125,-6.86274e-19,0.0302084,0.000614809
0.125,-6.86274e-19,0.03125,0.000191269
0.125,-6.86274e-19,0.0322917,0.000191269
0.125,-6.86274e-19,0.0333333,4.61859e-05
0.125,-6.86274e-19,0.034375,4.61859e-05
0.125,-6.86274e-19,0.0354167,9.1047e-06
0.125,-6.86274e-19,0.0364584,9.1047e-06
0.125,1.29247e-26,0.0375,2.16901e-06
0.125,-6.86274e-19,0.0375,9.1047e-06
0.125,1.1843e-19,0.0385416,2.16901e-06
0.125,2.3686e-19,0.0395833,7.58047e-07
