x,y,z,alpha.water
-3.25261e-19,0.1,-0.12474,1
-3.91329e-19,0.1,-0.121614,1
-4.57398e-19,0.1,-0.118489,1
-4.03275e-19,0.1,-0.115363,1
-3.49153e-19,0.1,-0.112238,1
-3.49065e-19,0.1,-0.109113,1
-3.48978e-19,0.1,-0.105988,1
-3.505e-19,0.1,-0.102862,1
-3.52022e-19,0.1,-0.0997368,1
-3.505e-19,0.1,-0.0966117,1
-3.48978e-19,0.1,-0.0934867,1
-3.43895e-19,0.1,-0.0903616,1
-3.38813e-19,0.1,-0.0872364,1
-3.0927e-08,0.1,-0.0872364,1
-3.0927e-08,0.1,-0.0841113,1
-3.0927e-08,0.1,-0.0809861,1
-3.0927e-08,0.1,-0.0778611,1
-3.0927e-08,0.1,-0.074736,1
-3.0927e-08,0.1,-0.0716109,1
-3.0927e-08,0.1,-0.0684858,1
-3.0927e-08,0.1,-0.0653608,1
-3.0927e-08,0.1,-0.0622357,1
-3.0927e-08,0.1,-0.0591107,1
-3.0927e-08,0.1,-0.0559856,1
-3.0927e-08,0.1,-0.0528605,1
-3.0927e-08,0.1,-0.0497354,1
-3.0927e-08,0.1,-0.0466104,1
-3.0927e-08,0.1,-0.0434853,1
-3.0927e-08,0.1,-0.0403602,1
-3.0927e-08,0.1,-0.037235,1
-3.0927e-08,0.1,-0.0341099,1
-3.0927e-08,0.1,-0.0309848,1
-3.0927e-08,0.1,-0.0278596,1
-3.0927e-08,0.1,-0.0247344,1
-3.0927e-08,0.1,-0.0216091,1
-3.0927e-08,0.1,-0.0184839,1
-3.0927e-08,0.1,-0.0153586,1
-3.0927e-08,0.1,-0.0122333,1
-3.0927e-08,0.1,-0.00910793,1
-3.0927e-08,0.1,-0.0059826,1
-3.0927e-08,0.1,-0.00285721,1
-3.0927e-08,0.1,0.000268178,1
-3.09303e-08,0.1,0.000268208,0.426894
-3.09303e-08,0.1,0.00339359,0.426894
-3.09303e-08,0.1,0.00651898,0.081388
-3.09303e-08,0.1,0.00964433,0.081388
-3.09303e-08,0.1,0.0127697,0.0129099
-3.09303e-08,0.1,0.015895,0.0129099
-3.09303e-08,0.1,0.0190204,0.00157746
-3.09303e-08,0.1,0.0221456,0.00157746
-3.09303e-08,0.1,0.0252709,0.000156432
-3.09303e-08,0.1,0.0272947,0.000156432
-3.09303e-08,0.1,0.0293186,0.000195293
-3.09303e-08,0.1,0.0304198,0.000195293
-3.09303e-08,0.1,0.0315211,1.74623e-05
-3.09303e-08,0.1,0.034646,1.74623e-05
-3.09303e-08,0.1,0.037771,1.3685e-06
-3.09303e-08,0.1,0.0408958,1.3685e-06
-3.09303e-08,0.1,0.0440207,9.54771e-08
-3.09303e-08,0.1,0.0471455,9.54771e-08
-3.09303e-08,0.1,0.0502702,6.00504e-09
-3.09303e-08,0.1,0.0533949,6.00504e-09
-3.09303e-08,0.1,0.0565195,3.45825e-10
-3.09303e-08,0.1,0.0596441,3.45825e-10
-3.09303e-08,0.1,0.0627688,1.85594e-11
-3.09303e-08,0.1,0.0658934,1.85594e-11
-3.09303e-08,0.1,0.069018,9.22216e-13
-3.09303e-08,0.1,0.0721426,9.22216e-13
-3.09303e-08,0.1,0.0752672,4.24078e-14
-3.09303e-08,0.1,0.0783919,4.24078e-14
-3.09303e-08,0.1,0.0815165,1.81611e-15
-3.09303e-08,0.1,0.0846412,1.81611e-15
-3.09303e-08,0.1,0.0877659,7.27709e-17
-3.09303e-08,0.1,0.0908906,7.27709e-17
-3.09303e-08,0.1,0.0940153,2.73749e-18
-3.09303e-08,0.1,0.0971399,2.73749e-18
-3.09303e-08,0.1,0.100265,6.72236e-20
-3.09303e-08,0.1,0.106514,6.72236e-20
-3.09303e-08,0.1,0.112763,1.15039e-21
-3.09303e-08,0.1,0.119012,1.15039e-21
-3.09303e-08,0.1,0.125261,1.35077e-23
