x,y,z,alpha.water
0.15,-1.40607e-19,-0.122594,1
0.15,-1.38066e-19,-0.119469,1
0.15,-1.35525e-19,-0.116344,1
0.15,-1.36372e-19,-0.113219,1
0.15,-1.37219e-19,-0.110094,1
0.15,3.128e-08,-0.110094,1
0.15,3.128e-08,-0.106969,1
0.15,3.128e-08,-0.103844,1
0.15,3.128e-08,-0.100719,1
0.15,3.128e-08,-0.0975943,1
0.15,3.128e-08,-0.0944693,1
0.15,3.128e-08,-0.0913443,1
0.15,3.128e-08,-0.0882193,1
0.15,3.128e-08,-0.0850943,1
0.15,3.128e-08,-0.0819693,1
0.15,3.128e-08,-0.0788443,1
0.15,3.128e-08,-0.0757193,1
0.15,3.128e-08,-0.0725943,1
0.15,3.128e-08,-0.0694693,1
0.15,3.128e-08,-0.0663443,1
0.15,3.128e-08,-0.0632193,1
0.15,3.128e-08,-0.0600943,1
0.15,3.128e-08,-0.0569693,1
0.15,3.128e-08,-0.0538443,1
0.15,3.128e-08,-0.0507193,1
0.15,3.128e-08,-0.0475943,1
0.15,3.128e-08,-0.0444693,1
0.15,3.128e-08,-0.0413443,1
0.15,3.128e-08,-0.0382193,1
0.15,3.128e-08,-0.0350943,1
0.15,3.128e-08,-0.0319693,1
0.15,3.128e-08,-0.0288443,1
0.15,0,-0.0288443,1
0.15,7.64024e-19,-0.0257193,1
0.15,1.52805e-18,-0.0225943,1
0.15,1.52551e-18,-0.0194693,1
0.15,1.52297e-18,-0.0163443,1
0.15,1.52212e-18,-0.0132193,1
0.15,1.52127e-18,-0.0100943,1
0.15,1.52275e-18,-0.00696928,1
0.15,1.52424e-18,-0.00384427,1
0.15,1.52529e-18,-0.000719264,1
0.15,1.52635e-18,0.00240574,0.149637
0.15,1.52466e-18,0.00553074,0.149637
0.15,1.52297e-18,0.00865574,0.00967194
0.15,1.52212e-18,0.0117807,0.00967194
0.15,1.52127e-18,0.0149057,0.000273844
0.15,1.52074e-18,0.0180308,0.000273844
0.15,1.52021e-18,0.0211558,8.76259e-06
0.15,1.51989e-18,0.0242808,8.76259e-06
0.15,1.51958e-18,0.0274058,2.72083e-07
0.15,1.51619e-18,0.0305308,2.72083e-07
0.15,1.5128e-18,0.0336558,7.28247e-09
0.15,1.51365e-18,0.0367808,7.28247e-09
0.15,1.51449e-18,0.0399058,1.75953e-10
0.15,1.51301e-18,0.0430308,1.75953e-10
0.15,1.51153e-18,0.0461558,3.90686e-12
0.15,1.51132e-18,0.0492808,3.90686e-12
0.15,1.51111e-18,0.0524058,8.00461e-14
0.15,1.51111e-18,0.0555308,8.00461e-14
0.15,1.51111e-18,0.0586558,1.52232e-15
0.15,1.51111e-18,0.0617808,1.52232e-15
0.15,1.51111e-18,0.0649058,2.70713e-17
0.15,1.5091e-18,0.0680308,2.70713e-17
0.15,1.50708e-18,0.0711559,4.53253e-19
0.15,1.50571e-18,0.0742809,4.53253e-19
0.15,1.50433e-18,0.077406,7.18829e-21
0.15,1.50433e-18,0.0805311,7.18829e-21
0.15,1.50433e-18,0.0836562,1.08595e-22
0.15,1.50518e-18,0.0867814,1.08595e-22
0.15,1.50602e-18,0.0899066,1.57124e-24
0.15,1.50343e-18,0.0930319,1.57124e-24
0.15,1.50084e-18,0.0961573,2.1945e-26
0.15,1.50258e-18,0.0992829,2.1945e-26
0.15,1.50433e-18,0.102408,1.0688e-26
0.15,1.50348e-18,0.108662,1.0688e-26
0.15,1.50264e-18,0.114915,1.26071e-28
0.15,1.50179e-18,0.12117,1.26071e-28
0.15,1.50094e-18,0.127425,2.64425e-28
