x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120833,1
5.82759e-19,0.1,-0.116667,1
4.33681e-19,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
2.84603e-19,0.1,-0.108333,1
-5.18384e-19,0.1,-0.104166,1
-9.14796e-19,0.1,-0.1,1
-8.91079e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-8.74138e-19,0.1,-0.0875,1
-8.80914e-19,0.1,-0.0833333,1
-1.03677e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-8.26704e-19,0.1,-0.0760417,1
-6.77626e-19,0.1,-0.075,1
-6.64074e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-1.02999e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.3201e-18,0.1,-0.0677084,1.00001
-1.44758e-18,0.1,-0.0666667,1.00001
-1.37431e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.63075e-18,0.1,-0.059375,1.00001
-1.74362e-18,0.1,-0.0583333,1.00001
-1.57654e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1
-1.5668e-18,0.1,-0.0510417,1
-1.72414e-18,0.1,-0.05,1
-1.72943e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.78893e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.74722e-18,0.1,-0.0427084,1
-1.75971e-18,0.1,-0.0416667,1
-1.74722e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.76013e-18,0.1,-0.034375,1
-1.78555e-18,0.1,-0.0333333,1
-1.70592e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
