x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
0,0.15,-0.1,1
0,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.47233e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-4.47233e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-4.60786e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-7.31836e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.24683e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.46367e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.46367e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.35525e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520833,1
-1.23328e-18,0.15,-0.0510417,1
-1.16552e-18,0.15,-0.05,1
-1.23328e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.46367e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.6263e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,1
-1.73472e-18,0.15,-0.0427084,1
-1.84314e-18,0.15,-0.0416667,1
-1.73472e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395833,1
-1.68051e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.68051e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354167,1
-1.61275e-18,0.15,-0.034375,1
-1.5992e-18,0.15,-0.0333333,1
-1.61275e-18,0.15,-0.0322917,1
-1.6263e-18,0.15,-0.03125,1
-1.57209e-18,0.15,-0.0302084,1
-1.51788e-18,0.15,-0.0291667,1
-1.57209e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270833,1
-1.57209e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.46367e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229167,1
-1.40946e-18,0.15,-0.021875,1
-1.40946e-18,0.15,-0.0208333,1
-1.40946e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,1
-1.53144e-18,0.15,-0.0177084,1
-1.65341e-18,0.15,-0.0166667,1
-1.63986e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,1
-1.57209e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,0.999994
-1.47045e-18,0.15,-0.0114583,0.999994
-1.42302e-18,0.15,-0.0104167,0.999994
-2.71051e-20,0.15,-0.0104167,0.999927
-1.35525e-19,0.15,-0.00937501,0.999927
-2.43945e-19,0.15,-0.00833333,0.998382
-2.30393e-19,0.15,-0.00729166,0.998382
-2.1684e-19,0.15,-0.00625,0.955437
-1.6263e-19,0.15,-0.00520833,0.955437
-1.0842e-19,0.15,-0.00416667,0.599564
-5.42101e-20,0.15,-0.00312498,0.599564
0,0.15,-0.00208329,0.0957169
-1.35525e-20,0.15,-0.00104165,0.0957169
-2.71051e-20,0.15,1.39827e-11,0.00404484
-6.77626e-20,0.15,0.00104165,0.00404484
-1.0842e-19,0.15,0.00208329,7.63762e-05
-5.42101e-20,0.15,0.00312498,7.63762e-05
0,0.15,0.00416667,1.34947e-05
5.42101e-20,0.15,0.00520833,1.34947e-05
1.0842e-19,0.15,0.00625,1.6454e-06
1.6263e-19,0.15,0.00729166,1.6454e-06
2.1684e-19,0.15,0.00833333,1.74943e-07
2.1684e-19,0.15,0.00937501,1.74943e-07
2.1684e-19,0.15,0.0104167,1.56858e-08
1.6263e-19,0.15,0.0114583,1.56858e-08
1.0842e-19,0.15,0.0125,9.96041e-10
1.0842e-19,0.15,0.0135417,9.96041e-10
1.0842e-19,0.15,0.0145833,8.54735e-11
1.49078e-19,0.15,0.015625,8.54735e-11
1.89735e-19,0.15,0.0166667,1.93054e-11
9.48677e-20,0.15,0.0177083,1.93054e-11
0,0.15,0.01875,3.68402e-12
0,0.15,0.0197917,3.68402e-12
0,0.15,0.0208333,4.04387e-13
0,0.15,0.021875,4.04387e-13
0,0.15,0.0229167,3.75855e-14
-2.71051e-20,0.15,0.0239583,3.75855e-14
-5.42101e-20,0.15,0.025,1.23659e-14
-2.71051e-20,0.15,0.0260417,1.23659e-14
0,0.15,0.0270834,9.72313e-15
-5.42101e-20,0.15,0.028125,9.72313e-15
-1.0842e-19,0.15,0.0291667,9.2968e-15
-1.0842e-19,0.15,0.0302083,9.2968e-15
-1.0842e-19,0.15,0.03125,9.11025e-15
-9.48677e-20,0.15,0.0322916,9.11025e-15
-8.13152e-20,0.15,0.0333333,8.95334e-15
-9.48677e-20,0.15,0.034375,8.95334e-15
-1.0842e-19,0.15,0.0354167,8.77753e-15
-2.1684e-19,0.15,0.0364583,8.77753e-15
-3.25261e-19,0.15,0.0375,8.55471e-15
-3.79471e-19,0.15,0.0385417,8.55471e-15
-4.33681e-19,0.15,0.0395833,8.26346e-15
-3.65918e-19,0.15,0.040625,8.26346e-15
-2.98156e-19,0.15,0.0416667,7.89906e-15
-3.11708e-19,0.15,0.0427084,7.89906e-15
-3.25261e-19,0.15,0.04375,7.48135e-15
-3.25261e-19,0.15,0.0447917,7.48135e-15
-3.25261e-19,0.15,0.0458333,7.04682e-15
-3.25261e-19,0.15,0.046875,7.04682e-15
-3.25261e-19,0.15,0.0479167,6.62173e-15
-3.11708e-19,0.15,0.0489583,6.62173e-15
-2.98156e-19,0.15,0.05,6.21895e-15
-3.11708e-19,0.15,0.0510417,6.21895e-15
-3.25261e-19,0.15,0.0520833,5.84208e-15
-2.1684e-19,0.15,0.053125,5.84208e-15
-1.0842e-19,0.15,0.0541667,5.49129e-15
-2.1684e-19,0.15,0.0552084,5.49129e-15
-3.25261e-19,0.15,0.0562501,5.16482e-15
-4.74338e-19,0.15,0.0572917,5.16482e-15
-6.23416e-19,0.15,0.0583334,4.86951e-15
-5.82759e-19,0.15,0.0593751,4.86951e-15
-5.42101e-19,0.15,0.0604167,4.6221e-15
-5.42101e-19,0.15,0.0614584,4.6221e-15
-5.42101e-19,0.15,0.0625001,4.44118e-15
-5.96311e-19,0.15,0.0635418,4.44118e-15
-6.50521e-19,0.15,0.0645835,4.33701e-15
-8.13152e-19,0.15,0.0656252,4.33701e-15
-9.75782e-19,0.15,0.0666668,4.31266e-15
-7.58942e-19,0.15,0.0677085,4.31266e-15
-5.42101e-19,0.15,0.0687502,4.27152e-15
-3.35425e-19,0.15,0.0697919,4.27152e-15
-1.28749e-19,0.15,0.0708336,4.27152e-15
-8.13152e-20,0.15,0.0708336,4.19006e-15
-4.06576e-20,0.15,0.0718754,4.19006e-15
0,0.15,0.0729171,3.98908e-15
-2.71051e-20,0.15,0.0739588,3.98908e-15
-5.42101e-20,0.15,0.0750004,3.61695e-15
-8.13152e-20,0.15,0.0760422,3.61695e-15
-1.0842e-19,0.15,0.077084,3.26877e-15
-5.42101e-20,0.15,0.0781256,3.26877e-15
0,0.15,0.0791673,2.95177e-15
-1.35525e-20,0.15,0.0812508,2.95177e-15
-2.71051e-20,0.15,0.0833343,2.51795e-14
-1.76183e-19,0.15,0.0875017,2.51795e-14
-3.25261e-19,0.15,0.0916692,2.03281e-16
-5.14996e-19,0.15,0.0958366,2.03281e-16
-7.04731e-19,0.15,0.100004,7.03251e-13
-1.49078e-18,0.15,0.108342,7.03251e-13
-2.27682e-18,0.15,0.11668,1.50865e-12
-2.08709e-18,0.15,0.125019,1.50865e-12
-1.89735e-18,0.15,0.133359,1.33966e-11
