x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,-3.3851e-19,-0.120834,1.00001
0.15,-6.77024e-19,-0.116667,1.00001
0.15,-6.77023e-19,-0.1125,1.00001
0.15,-6.77023e-19,-0.108333,1.00001
0.15,-6.77017e-19,-0.104166,1.00001
0.15,-6.77011e-19,-0.1,1.00001
0.15,-6.77011e-19,-0.0958334,1.00001
0.15,-6.77011e-19,-0.0916667,1.00001
0.15,-6.77008e-19,-0.0875,1.00001
0.15,-6.77004e-19,-0.0833333,1.00001
0.15,-6.77003e-19,-0.08125,1.00001
0.15,-6.77003e-19,-0.0791667,1.00001
0.15,-6.77e-19,-0.0781251,1.00001
0.15,-6.76998e-19,-0.0770836,1.00001
0.15,-6.76999e-19,-0.0760418,1.00001
0.15,-6.76999e-19,-0.075,1.00001
0.15,-6.76999e-19,-0.0739584,1.00001
0.15,-6.76999e-19,-0.0729168,1.00001
0.15,-6.76998e-19,-0.071875,1.00001
0.15,-6.76997e-19,-0.0708333,1.00001
0.15,-6.76996e-19,-0.0697917,1.00001
0.15,-6.76994e-19,-0.0687501,1.00001
0.15,-6.76995e-19,-0.0677084,1.00001
0.15,-6.76996e-19,-0.0666667,1.00001
0.15,-6.76996e-19,-0.0656251,1.00001
0.15,-6.76996e-19,-0.0645834,1.00001
0.15,-6.76995e-19,-0.0635417,1.00001
0.15,-6.76994e-19,-0.0625,1.00001
0.15,-6.76994e-19,-0.0614584,1.00001
0.15,-6.76994e-19,-0.0604167,1.00001
0.15,-6.76995e-19,-0.059375,1.00001
0.15,-6.76995e-19,-0.0583333,1.00001
0.15,-6.76996e-19,-0.0572917,1.00001
0.15,-6.76997e-19,-0.0562501,1.00001
0.15,-6.76997e-19,-0.0552084,1.00001
0.15,-6.76996e-19,-0.0541667,1.00001
0.15,-6.76996e-19,-0.0531251,1.00001
0.15,-6.76996e-19,-0.0520834,1.00001
0.15,-6.76996e-19,-0.0510417,1.00001
0.15,-6.76996e-19,-0.05,1.00001
0.15,-6.76996e-19,-0.0489584,1.00001
0.15,-6.76996e-19,-0.0479167,1.00001
0.15,-6.76996e-19,-0.046875,1.00001
0.15,-6.76996e-19,-0.0458333,1.00001
0.15,-6.76996e-19,-0.0447917,1.00001
0.15,-6.76996e-19,-0.04375,1.00001
0.15,-6.76995e-19,-0.0427084,1.00001
0.15,-6.76995e-19,-0.0416667,1.00001
0.15,-6.76995e-19,-0.040625,1.00001
0.15,-6.76995e-19,-0.0395833,1.00001
0.15,-6.76996e-19,-0.0385417,1.00001
0.15,-6.76996e-19,-0.0375,1.00001
0.15,-6.76996e-19,-0.0364583,1.00001
0.15,-6.76996e-19,-0.0354167,1.00001
0.15,-6.76996e-19,-0.034375,1.00001
0.15,-6.76996e-19,-0.0333333,1.00001
0.15,-6.76996e-19,-0.0322917,1.00001
0.15,-6.76996e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.11397e-19,-0.0302083,1.00001
0.15,-6.22794e-19,-0.0291667,1.00001
0.15,-6.22794e-19,-0.028125,1.00001
0.15,-6.22794e-19,-0.0270834,1
0.15,-6.22794e-19,-0.0260417,1
0.15,-6.22794e-19,-0.025,1
0.15,-6.22794e-19,-0.0239583,1
0.15,-6.22794e-19,-0.0229167,1
0.15,-6.22794e-19,-0.021875,1
0.15,-6.22794e-19,-0.0208333,1
0.15,-6.22794e-19,-0.0197916,1
0.15,-6.22794e-19,-0.01875,1
0.15,-6.22794e-19,-0.0177083,1
0.15,-6.22794e-19,-0.0166667,1
0.15,-6.22794e-19,-0.015625,1
0.15,-6.22794e-19,-0.0145834,1
0.15,-6.22794e-19,-0.0135417,1
0.15,-6.22794e-19,-0.0125,1
0.15,-6.22794e-19,-0.0114583,1
0.15,-6.22794e-19,-0.0104167,1
0.15,-6.22794e-19,-0.00937501,1
0.15,-6.22794e-19,-0.00833333,1
0.15,-6.22794e-19,-0.00729165,1
0.15,-6.22794e-19,-0.00624997,0.999997
0.15,-6.22794e-19,-0.00520832,0.999997
0.15,-6.22794e-19,-0.00416667,0.99998
0.15,-6.22794e-19,-0.003125,0.99998
0.15,-6.22794e-19,-0.00208333,0.999865
0.15,-6.22794e-19,-0.00104166,0.999865
0.15,-6.22795e-19,3.23794e-11,0.999053
0.15,-6.22794e-19,0.00104167,0.999053
0.15,-6.22794e-19,0.00208333,0.999053
0.15,5.16988e-26,0.00208333,0.993723
0.15,2.16849e-19,0.003125,0.993723
0.15,4.33699e-19,0.00416667,0.969225
0.15,4.33699e-19,0.00520832,0.969225
0.15,4.33699e-19,0.00624997,0.827716
0.15,4.33699e-19,0.00729165,0.827716
0.15,4.33699e-19,0.00833333,0.3579
0.15,4.33699e-19,0.00937501,0.3579
0.15,4.33699e-19,0.0104167,0.0501781
0.15,4.33699e-19,0.0114583,0.0501781
0.15,4.33699e-19,0.0125,0.0102645
0.15,4.33699e-19,0.0135417,0.0102645
0.15,4.33699e-19,0.0145834,0.00397415
0.15,4.33699e-19,0.015625,0.00397415
0.15,4.33699e-19,0.0166667,0.00142948
0.15,4.33699e-19,0.0177083,0.00142948
0.15,4.33699e-19,0.01875,0.000513859
0.15,4.33699e-19,0.0197916,0.000513859
0.15,4.33699e-19,0.0208333,0.0001825
0.15,4.33699e-19,0.021875,0.0001825
0.15,4.33699e-19,0.0229167,6.19724e-05
0.15,4.33699e-19,0.0239583,6.19724e-05
0.15,4.33699e-19,0.025,1.98235e-05
0.15,4.33699e-19,0.0260417,1.98235e-05
0.15,4.33699e-19,0.0270834,5.53588e-06
0.15,4.33699e-19,0.028125,5.53588e-06
0.15,4.33699e-19,0.0291667,1.42853e-06
0.15,4.33699e-19,0.0302084,1.42853e-06
0.15,4.33699e-19,0.03125,4.55841e-07
0.15,4.33699e-19,0.0322917,4.55841e-07
0.15,4.33699e-19,0.0333333,1.42249e-07
0.15,4.33699e-19,0.034375,1.42249e-07
0.15,4.33699e-19,0.0354167,3.84309e-08
0.15,4.33699e-19,0.0364584,3.84309e-08
0.15,4.33699e-19,0.0375,3.84309e-08
0.15,1.29247e-26,0.0375,1.24435e-08
0.15,1.9244e-19,0.0385417,1.24435e-08
0.15,3.8488e-19,0.0395833,4.5949e-09
0.15,3.8488e-19,0.040625,4.5949e-09
0.15,3.8488e-19,0.0416667,1.58784e-09
0.15,3.8488e-19,0.0427084,1.58784e-09
0.15,3.84879e-19,0.0437501,6.94014e-10
0.15,3.84879e-19,0.0447917,6.94014e-10
0.15,3.84879e-19,0.0458334,5.20044e-10
0.15,3.8488e-19,0.0468751,5.20044e-10
