x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.13297e-20,-0.120833,1
0.125,6.61744e-24,-0.116667,1
0.125,8.26593e-20,-0.116667,1
0.125,3.95401e-19,-0.1125,1
0.125,7.90795e-19,-0.108333,1
0.125,7.908e-19,-0.104166,1
0.125,7.90805e-19,-0.1,1.00001
0.125,7.90802e-19,-0.0958333,1.00001
0.125,7.908e-19,-0.0916667,1.00001
0.125,7.90803e-19,-0.0875,1.00001
0.125,7.90806e-19,-0.0833333,1.00001
0.125,7.90807e-19,-0.08125,1.00001
0.125,7.90808e-19,-0.0791667,1.00001
0.125,7.90809e-19,-0.0781251,1.00001
0.125,7.90809e-19,-0.0770835,1.00001
0.125,7.90809e-19,-0.0760417,1.00001
0.125,7.90809e-19,-0.075,1.00001
0.125,7.90809e-19,-0.0739584,1.00001
0.125,7.90809e-19,-0.0729167,1.00001
0.125,7.90808e-19,-0.071875,1.00001
0.125,7.90807e-19,-0.0708333,1.00001
0.125,7.90807e-19,-0.0697917,1.00001
0.125,7.90807e-19,-0.0687501,1.00001
0.125,7.90808e-19,-0.0677084,1.00001
0.125,7.90808e-19,-0.0666667,1.00001
0.125,7.90808e-19,-0.065625,1.00001
0.125,7.90808e-19,-0.0645834,1.00001
0.125,7.90808e-19,-0.0635417,1.00001
0.125,7.90807e-19,-0.0625,1.00001
0.125,7.90808e-19,-0.0614584,1.00001
0.125,7.90808e-19,-0.0604167,1.00001
0.125,7.90808e-19,-0.059375,1.00001
0.125,7.90807e-19,-0.0583333,1.00001
0.125,7.90808e-19,-0.0572917,1.00001
0.125,7.90808e-19,-0.05625,1.00001
0.125,7.90808e-19,-0.0552084,1.00001
0.125,7.90808e-19,-0.0541667,1.00001
0.125,7.90808e-19,-0.0531251,1.00001
0.125,7.90808e-19,-0.0520834,1.00001
0.125,7.90808e-19,-0.0510417,1.00001
0.125,7.90807e-19,-0.05,1.00001
0.125,7.90807e-19,-0.0489584,1.00001
0.125,7.90808e-19,-0.0479167,1.00001
0.125,7.90808e-19,-0.046875,1.00001
0.125,7.90808e-19,-0.0458333,1.00001
0.125,7.90808e-19,-0.0447917,1.00001
0.125,7.90808e-19,-0.04375,1.00001
0.125,7.90808e-19,-0.0427084,1.00001
0.125,7.90808e-19,-0.0416667,1.00001
0.125,7.90808e-19,-0.0406251,1.00001
0.125,7.90808e-19,-0.0395834,1.00001
0.125,7.90808e-19,-0.0385417,1.00001
0.125,7.90808e-19,-0.0375,1.00001
0.125,7.90808e-19,-0.0364583,1.00001
0.125,7.90808e-19,-0.0354167,1.00001
0.125,7.90808e-19,-0.034375,1.00001
0.125,7.90808e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,1.19185e-20,-0.0322917,1.00001
0.125,2.38369e-20,-0.03125,1.00001
0.125,2.38369e-20,-0.0302083,1.00001
0.125,2.3837e-20,-0.0291667,1
0.125,2.3837e-20,-0.028125,1
0.125,2.3837e-20,-0.0270833,1
0.125,2.3837e-20,-0.0260417,1
0.125,2.38369e-20,-0.025,1
0.125,2.38369e-20,-0.0239583,1
0.125,2.38369e-20,-0.0229167,1
0.125,2.3837e-20,-0.021875,1
0.125,2.3837e-20,-0.0208333,1
0.125,2.3837e-20,-0.0197917,1
0.125,2.3837e-20,-0.01875,1
0.125,2.3837e-20,-0.0177084,1
0.125,2.3837e-20,-0.0166667,1
0.125,2.3837e-20,-0.0156251,1
0.125,2.3837e-20,-0.0145834,1
0.125,2.3837e-20,-0.0135417,1
0.125,2.3837e-20,-0.0125,1
0.125,2.3837e-20,-0.0114584,1
0.125,2.3837e-20,-0.0104167,1
0.125,2.3837e-20,-0.00937502,1
0.125,2.3837e-20,-0.00833333,1
0.125,2.3837e-20,-0.00729167,1
0.125,2.3837e-20,-0.00625,0.999999
0.125,2.3837e-20,-0.00520834,0.999999
0.125,2.3837e-20,-0.00416667,0.999993
0.125,2.3837e-20,-0.003125,0.999993
0.125,2.38371e-20,-0.00208333,0.99996
0.125,2.38371e-20,-0.00104166,0.99996
0.125,2.38371e-20,5.38416e-11,0.999788
0.125,2.38371e-20,0.00104167,0.999788
0.125,2.3837e-20,0.00208334,0.998869
0.125,2.38371e-20,0.00312501,0.998869
0.125,2.38371e-20,0.00416667,0.998869
0.125,1.29247e-26,0.00416667,0.993719
0.125,-3.59398e-19,0.00520833,0.993719
0.125,-7.18796e-19,0.00625,0.961984
0.125,-7.18796e-19,0.00729167,0.961984
0.125,-7.18796e-19,0.00833333,0.755596
0.125,-7.18796e-19,0.00937502,0.755596
0.125,-7.18796e-19,0.0104167,0.250053
0.125,-7.18796e-19,0.0114583,0.250053
0.125,-7.18796e-19,0.0125,0.027479
0.125,-7.18796e-19,0.0135417,0.027479
0.125,-7.18796e-19,0.0145834,0.00557956
0.125,-7.18796e-19,0.015625,0.00557956
0.125,-7.18796e-19,0.0166667,0.00199265
0.125,-7.18796e-19,0.0177084,0.00199265
0.125,-7.18796e-19,0.01875,0.000637242
0.125,-7.18796e-19,0.0197917,0.000637242
0.125,-7.18796e-19,0.0208333,0.00020302
0.125,-7.18796e-19,0.021875,0.00020302
0.125,-7.18796e-19,0.0229167,6.32709e-05
0.125,-7.18796e-19,0.0239584,6.32709e-05
0.125,-7.18796e-19,0.025,1.90381e-05
0.125,-7.18797e-19,0.0260417,1.90381e-05
0.125,-7.18797e-19,0.0270833,5.00253e-06
0.125,-7.18797e-19,0.028125,5.00253e-06
0.125,-7.18797e-19,0.0291667,1.05391e-06
0.125,-7.18797e-19,0.0302083,1.05391e-06
0.125,-7.18797e-19,0.03125,2.83937e-07
0.125,-7.18796e-19,0.0322917,2.83937e-07
0.125,-7.18796e-19,0.0333333,7.55814e-08
0.125,-7.18796e-19,0.034375,7.55814e-08
0.125,-7.18797e-19,0.0354167,1.74915e-08
0.125,-7.18797e-19,0.0364583,1.74915e-08
0.125,-7.18797e-19,0.0375,1.74915e-08
0.125,0,0.0375,5.29485e-09
0.125,6.0558e-20,0.0385417,5.29485e-09
0.125,1.21116e-19,0.0395833,2.16735e-09
0.125,1.21116e-19,0.040625,2.16735e-09
0.125,1.21116e-19,0.0416667,1.03326e-09
0.125,1.21116e-19,0.0427084,1.03326e-09
0.125,1.21116e-19,0.0437501,3.9898e-10
0.125,1.21116e-19,0.0447917,3.9898e-10
0.125,1.21116e-19,0.0458334,3.27215e-10
0.125,1.21116e-19,0.0468751,3.27215e-10
0.125,1.21116e-19,0.0479168,2.46654e-10
0.125,1.21116e-19,0.0489585,2.46654e-10
0.125,1.21116e-19,0.0500001,2.13632e-10
0.125,1.21116e-19,0.0510418,2.13632e-10
0.125,1.21116e-19,0.0520834,1.97932e-10
0.125,1.21116e-19,0.0531251,1.97932e-10
0.125,1.21116e-19,0.0541668,1.90386e-10
0.125,1.21116e-19,0.0552085,1.90386e-10
0.125,1.21116e-19,0.0562502,1.86182e-10
0.125,1.21116e-19,0.0572919,1.86182e-10
0.125,1.21116e-19,0.0583336,1.8382e-10
0.125,1.21116e-19,0.0593753,1.8382e-10
0.125,1.21116e-19,0.060417,1.8271e-10
0.125,1.21116e-19,0.0614587,1.8271e-10
0.125,1.21116e-19,0.0625004,1.82492e-10
0.125,1.21116e-19,0.0635422,1.82492e-10
0.125,1.21116e-19,0.0645839,1.82585e-10
0.125,1.21116e-19,0.0656256,1.82585e-10
0.125,1.21116e-19,0.0666673,1.82963e-10
0.125,1.21116e-19,0.0677091,1.82963e-10
0.125,1.21116e-19,0.0687509,1.83826e-10
0.125,1.21116e-19,0.0697926,1.83826e-10
0.125,1.21116e-19,0.0708343,1.85148e-10
0.125,1.21116e-19,0.0718762,1.85148e-10
0.125,1.21116e-19,0.072918,1.86685e-10
0.125,1.21116e-19,0.0739597,1.86685e-10
0.125,1.21116e-19,0.0750015,1.881e-10
0.125,1.21116e-19,0.0760434,1.881e-10
0.125,1.21116e-19,0.0770854,1.90129e-10
0.125,1.21116e-19,0.0781272,1.90129e-10
0.125,1.21116e-19,0.079169,1.89417e-10
0.125,1.21116e-19,0.0812529,1.89417e-10
0.125,1.21117e-19,0.0833369,2.40752e-10
0.125,1.21117e-19,0.0875068,2.40752e-10
0.125,1.21117e-19,0.0916767,4.64227e-10
0.125,1.21117e-19,0.0927971,4.64227e-10
0.125,1.21117e-19,0.0939175,5.19467e-10
0.125,1.21116e-19,0.0969685,5.19467e-10
0.125,1.21116e-19,0.100019,3.30284e-09
0.125,1.21117e-19,0.108371,3.30284e-09
0.125,1.21119e-19,0.116722,3.30284e-09
0.125,8.36112e-08,0.116722,4.01356e-09
0.125,8.36112e-08,0.125078,4.01356e-09
0.125,8.36112e-08,0.133435,2.32437e-09
