x,y,z,alpha.water
0,0.1,-0.125,1
-5.92923e-19,0.1,-0.120834,1
-1.18585e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
5.59042e-19,0.1,-0.1125,1
8.06375e-19,0.1,-0.108333,1
9.45289e-19,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
7.58942e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
5.74288e-19,0.1,-0.0875,1
7.14896e-19,0.1,-0.0833333,1
5.74288e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
3.57024e-19,0.1,-0.0760417,1
2.80368e-19,0.1,-0.075,1
1.40184e-19,0.1,-0.0739583,1
0,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-5.42101e-19,0.1,-0.0677084,1
-3.03238e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.0666667,1
-3.68459e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-5.42101e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.69424e-19,0.1,-0.059375,1.00001
-6.71485e-19,0.1,-0.0583333,1.00001
-6.61003e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-8.51268e-19,0.1,-0.0510417,1.00001
-8.35174e-19,0.1,-0.05,1.00001
-6.34428e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.23455e-18,0.1,-0.0427083,1
-1.16806e-18,0.1,-0.0416667,1
-1.01771e-18,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-7.18496e-19,0.1,-0.034375,1
-7.8647e-19,0.1,-0.0333333,1
-7.18496e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
