x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.59341e-19,-0.120834,1
0.15,3.18681e-19,-0.116667,1.00001
0.15,3.18689e-19,-0.1125,1.00001
0.15,3.18696e-19,-0.108333,1.00001
0.15,3.18688e-19,-0.104167,1.00001
0.15,3.1868e-19,-0.1,1.00001
0.15,3.18679e-19,-0.0958334,1.00001
0.15,3.18678e-19,-0.0916667,1.00001
0.15,3.18679e-19,-0.0875,1.00001
0.15,3.1868e-19,-0.0833333,1.00001
0.15,3.18682e-19,-0.08125,1.00001
0.15,3.18684e-19,-0.0791667,1.00001
0.15,3.18684e-19,-0.078125,1.00001
0.15,3.18685e-19,-0.0770833,1.00001
0.15,3.18682e-19,-0.0760417,1.00001
0.15,3.1868e-19,-0.075,1.00001
0.15,3.1868e-19,-0.0739584,1.00001
0.15,3.1868e-19,-0.0729168,1.00001
0.15,3.18679e-19,-0.071875,1.00001
0.15,3.18679e-19,-0.0708333,1.00001
0.15,3.18679e-19,-0.0697916,1.00001
0.15,3.18678e-19,-0.06875,1.00001
0.15,3.1868e-19,-0.0677084,1.00001
0.15,3.18681e-19,-0.0666667,1.00001
0.15,3.18681e-19,-0.0656251,1.00001
0.15,3.18681e-19,-0.0645834,1.00001
0.15,3.18682e-19,-0.0635417,1.00001
0.15,3.18682e-19,-0.0625,1.00001
0.15,3.18683e-19,-0.0614583,1.00001
0.15,3.18683e-19,-0.0604167,1.00001
0.15,3.18683e-19,-0.059375,1.00001
0.15,3.18683e-19,-0.0583333,1.00001
0.15,3.18684e-19,-0.0572917,1.00001
0.15,3.18684e-19,-0.0562501,1.00001
0.15,3.18684e-19,-0.0552084,1.00001
0.15,3.18684e-19,-0.0541667,1.00001
0.15,3.18684e-19,-0.0531251,1.00001
0.15,3.18684e-19,-0.0520834,1.00001
0.15,3.18684e-19,-0.0510417,1.00001
0.15,3.18683e-19,-0.05,1.00001
0.15,3.18683e-19,-0.0489583,1.00001
0.15,3.18683e-19,-0.0479166,1.00001
0.15,3.18683e-19,-0.046875,1.00001
0.15,3.18683e-19,-0.0458333,1.00001
0.15,3.18683e-19,-0.0447917,1.00001
0.15,3.18682e-19,-0.04375,1.00001
0.15,3.18683e-19,-0.0427084,1.00001
0.15,3.18683e-19,-0.0416667,1.00001
0.15,3.18683e-19,-0.040625,1.00001
0.15,3.18683e-19,-0.0395834,1.00001
0.15,3.18683e-19,-0.0385417,1.00001
0.15,3.18683e-19,-0.0375,1.00001
0.15,3.18683e-19,-0.0364584,1.00001
0.15,3.18683e-19,-0.0354167,1.00001
0.15,3.18683e-19,-0.034375,1.00001
0.15,3.18683e-19,-0.0333333,1.00001
0.15,3.18683e-19,-0.0322916,1.00001
0.15,-3.23117e-27,-0.03125,1.00001
0.15,3.18683e-19,-0.03125,1.00001
0.15,-1.04009e-20,-0.0311644,1.00001
0.15,2.08643e-08,-0.0311134,1.00001
0.15,-2.08018e-20,-0.0310789,1.00001
0.15,2.08643e-08,-0.03014,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.87237e-19,-0.028125,1.00001
0.15,-5.74475e-19,-0.0270833,1.00001
0.15,-5.74475e-19,-0.0260416,1.00001
0.15,-5.74475e-19,-0.025,1
0.15,-5.74475e-19,-0.0239583,1
0.15,-5.74475e-19,-0.0229167,1
0.15,-5.74475e-19,-0.021875,1
0.15,-5.74475e-19,-0.0208333,1
0.15,-5.74475e-19,-0.0197917,1
0.15,-5.74475e-19,-0.01875,1
0.15,-5.74475e-19,-0.0177084,1
0.15,-5.74475e-19,-0.0166667,1
0.15,-5.74475e-19,-0.015625,1
0.15,-5.74475e-19,-0.0145834,1
0.15,-5.74475e-19,-0.0135417,1
0.15,-5.74475e-19,-0.0125,1
0.15,-5.74475e-19,-0.0114584,1
0.15,-5.74475e-19,-0.0104167,1
0.15,-5.74475e-19,-0.00937502,1
0.15,-5.74475e-19,-0.00833333,1
0.15,-5.74475e-19,-0.00735175,1
0.15,-5.74475e-19,-0.00637017,1
0.15,-5.74475e-19,-0.00631008,1
0.15,-5.74475e-19,-0.00625,0.999999
0.15,-5.74475e-19,-0.00520834,0.999999
0.15,-5.74475e-19,-0.00416667,0.999995
0.15,-5.74475e-19,-0.003125,0.999995
0.15,-5.74475e-19,-0.00208333,0.999969
0.15,-5.74475e-19,-0.00104166,0.999969
0.15,-5.74475e-19,2.05376e-11,0.999806
0.15,-5.74475e-19,0.00104167,0.999806
0.15,-5.74475e-19,0.00208333,0.999806
0.15,1.03398e-25,0.00208333,0.998801
0.15,-3.10188e-19,0.003125,0.998801
0.15,-6.20376e-19,0.00416667,0.992631
0.15,-6.20376e-19,0.00520833,0.992631
0.15,-6.20376e-19,0.00625,0.966457
0.15,-6.20376e-19,0.00729167,0.966457
0.15,-6.20376e-19,0.00833333,0.823479
0.15,-6.20376e-19,0.00937502,0.823479
0.15,-6.20376e-19,0.0104167,0.357588
0.15,-6.20376e-19,0.0114584,0.357588
0.15,-6.20376e-19,0.0125,0.0515813
0.15,-6.20376e-19,0.0135417,0.0515813
0.15,-6.20376e-19,0.0145834,0.0111889
0.15,-6.20376e-19,0.0156251,0.0111889
0.15,-6.20375e-19,0.0166667,0.00446116
0.15,-6.20376e-19,0.0177084,0.00446116
0.15,-6.20376e-19,0.01875,0.00164845
0.15,-6.20376e-19,0.0191522,0.00164845
0.15,-6.20376e-19,0.0195544,0.00165061
0.15,-6.20376e-19,0.0201939,0.00165061
0.15,-6.20376e-19,0.0208333,0.000610884
0.15,-6.20376e-19,0.021875,0.000610884
0.15,-6.20376e-19,0.0229167,0.000222855
0.15,-6.20376e-19,0.0239583,0.000222855
0.15,-6.20376e-19,0.025,7.89953e-05
0.15,-6.20376e-19,0.0260417,7.89953e-05
0.15,-6.20376e-19,0.0270833,2.44461e-05
0.15,-6.20376e-19,0.028125,2.44461e-05
0.15,-6.20376e-19,0.0291667,6.96586e-06
0.15,-6.20376e-19,0.0302084,6.96586e-06
