x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.23956e-18,0.125,-0.0875,1
-2.31071e-18,0.125,-0.0833333,1
-2.47672e-18,0.125,-0.08125,1
2.91379e-19,0.125,-0.0791667,1
-2.64274e-18,0.125,-0.0791667,1
3.72694e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-4.79421e-19,0.125,-0.0760417,1
-7.42001e-19,0.125,-0.075,1
-6.42051e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.71051e-20,0.125,-0.0677084,1
5.42101e-20,0.125,-0.0666667,1
2.71051e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
3.6253e-19,0.125,-0.059375,1
3.998e-19,0.125,-0.0583333,1
3.0832e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
5.40407e-19,0.125,-0.0510417,1
8.63974e-19,0.125,-0.05,1
1.19093e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.13587e-18,0.125,-0.0427083,1
1.18754e-18,0.125,-0.0416667,1
1.35271e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
1.33916e-18,0.125,-0.034375,1
1.59412e-18,0.125,-0.0333333,0.999999
1.33916e-18,0.125,-0.0322917,0.999999
1.0842e-18,0.125,-0.03125,0.999997
1.19262e-18,0.125,-0.0302084,0.999997
1.30104e-18,0.125,-0.0291667,0.999997
1.30104e-18,0.125,-0.0281251,0.999997
1.30104e-18,0.125,-0.0270834,0.999997
1.17653e-18,0.125,-0.0260417,0.999997
1.05201e-18,0.125,-0.025,0.999998
1.06811e-18,0.125,-0.0239584,0.999998
1.0842e-18,0.125,-0.0229167,0.999999
1.0842e-18,0.125,-0.021875,0.999999
1.0842e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,0.999999
1.15959e-18,0.125,-0.0177084,0.999999
1.01813e-18,0.125,-0.0166667,1
1.05117e-18,0.125,-0.0156251,1
1.0842e-18,0.125,-0.0145834,1
1.19262e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999999
1.26208e-18,0.125,-0.0114584,0.999999
1.22312e-18,0.125,-0.0104167,0.999999
9.48677e-20,0.125,-0.0104167,0.99999
8.89385e-20,0.125,-0.00937502,0.99999
8.30092e-20,0.125,-0.00833333,0.999883
1.49925e-19,0.125,-0.00729167,0.999883
2.1684e-19,0.125,-0.00625,0.997622
2.1684e-19,0.125,-0.00520834,0.997622
2.1684e-19,0.125,-0.00416667,0.940225
2.1684e-19,0.125,-0.003125,0.940225
2.1684e-19,0.125,-0.00208333,0.537128
3.65918e-19,0.125,-0.00104166,0.537128
5.14996e-19,0.125,4.47535e-11,0.0705105
3.65918e-19,0.125,0.00104167,0.0705105
2.1684e-19,0.125,0.00208334,0.00255053
3.25261e-19,0.125,0.00312501,0.00255053
4.33681e-19,0.125,0.00416667,8.66121e-05
4.33681e-19,0.125,0.00520834,8.66121e-05
4.33681e-19,0.125,0.00625,8.59301e-05
4.73491e-19,0.125,0.00729167,8.59301e-05
5.13302e-19,0.125,0.00833333,7.22421e-07
3.65071e-19,0.125,0.00937502,7.22421e-07
2.1684e-19,0.125,0.0104167,3.62192e-08
2.1684e-19,0.125,0.0114583,3.62192e-08
2.1684e-19,0.125,0.0125,7.43395e-09
2.1684e-19,0.125,0.0135417,7.43395e-09
2.1684e-19,0.125,0.0145834,1.65249e-09
3.66765e-19,0.125,0.0156251,1.65249e-09
5.1669e-19,0.125,0.0166667,3.563e-10
5.83606e-19,0.125,0.0177084,3.563e-10
6.50521e-19,0.125,0.01875,1.07695e-10
7.58942e-19,0.125,0.0197917,1.07695e-10
8.67362e-19,0.125,0.0208333,3.52772e-11
8.67362e-19,0.125,0.021875,3.52772e-11
8.67362e-19,0.125,0.0229167,7.60654e-12
9.26654e-19,0.125,0.0239584,7.60654e-12
9.85946e-19,0.125,0.025,1.13958e-12
8.18234e-19,0.125,0.0260417,1.13958e-12
6.50521e-19,0.125,0.0270834,2.31548e-13
6.50521e-19,0.125,0.0281251,2.31548e-13
6.50521e-19,0.125,0.0291667,1.0976e-13
6.50521e-19,0.125,0.0302084,1.0976e-13
6.50521e-19,0.125,0.03125,7.43388e-14
5.20078e-19,0.125,0.0322917,7.43388e-14
