x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.89871e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.17974e-18,-0.116667,1
0.1,3.80633e-19,-0.1125,1
0.1,7.61266e-19,-0.108333,1
0.1,7.61267e-19,-0.104167,1
0.1,7.61268e-19,-0.1,1.00001
0.1,7.61268e-19,-0.0958334,1.00001
0.1,7.61267e-19,-0.0916667,1.00001
0.1,7.61269e-19,-0.0875,1.00001
0.1,7.61271e-19,-0.0833333,1.00001
0.1,7.61272e-19,-0.08125,1.00001
0.1,7.61274e-19,-0.0791667,1.00001
0.1,7.61272e-19,-0.0781251,1.00001
0.1,7.61271e-19,-0.0770834,1.00001
0.1,7.61271e-19,-0.0760417,1.00001
0.1,7.61271e-19,-0.075,1.00001
0.1,7.61271e-19,-0.0739584,1.00001
0.1,7.61271e-19,-0.0729167,1.00001
0.1,7.61271e-19,-0.071875,1.00001
0.1,7.61271e-19,-0.0708333,1.00001
0.1,7.61271e-19,-0.0697917,1.00001
0.1,7.61271e-19,-0.06875,1.00001
0.1,7.6127e-19,-0.0677084,1.00001
0.1,7.6127e-19,-0.0666667,1.00001
0.1,7.61271e-19,-0.0656251,1.00001
0.1,7.61271e-19,-0.0645834,1.00001
0.1,7.61271e-19,-0.0635417,1.00001
0.1,7.61271e-19,-0.0625,1.00001
0.1,7.61271e-19,-0.0614584,1.00001
0.1,7.61271e-19,-0.0604167,1.00001
0.1,7.61271e-19,-0.059375,1.00001
0.1,7.61271e-19,-0.0583333,1.00001
0.1,7.61271e-19,-0.0572917,1.00001
0.1,7.61272e-19,-0.05625,1.00001
0.1,7.61272e-19,-0.0552084,1.00001
0.1,7.61272e-19,-0.0541667,1.00001
0.1,7.61272e-19,-0.0531251,1.00001
0.1,7.61272e-19,-0.0520834,1.00001
0.1,7.61272e-19,-0.0510417,1.00001
0.1,7.61271e-19,-0.05,1.00001
0.1,7.61272e-19,-0.0489583,1.00001
0.1,7.61272e-19,-0.0479166,1.00001
0.1,7.61272e-19,-0.046875,1.00001
0.1,7.61272e-19,-0.0458333,1.00001
0.1,7.61272e-19,-0.0447917,1.00001
0.1,7.61272e-19,-0.04375,1.00001
0.1,7.61272e-19,-0.0427084,1.00001
0.1,7.61272e-19,-0.0416667,1.00001
0.1,7.61272e-19,-0.040625,1.00001
0.1,7.61272e-19,-0.0395833,1.00001
0.1,7.61272e-19,-0.0385417,1.00001
0.1,7.61272e-19,-0.0375,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,-4.92708e-20,-0.0364583,1.00001
0.1,-9.85417e-20,-0.0354166,1.00001
0.1,-9.85416e-20,-0.034375,1.00001
0.1,-9.85416e-20,-0.0333333,1
0.1,-9.85416e-20,-0.0322917,1
0.1,-9.85416e-20,-0.03125,1
0.1,-9.85416e-20,-0.0302084,1
0.1,-9.85416e-20,-0.0291667,1
0.1,-9.85416e-20,-0.028125,1
0.1,-9.85416e-20,-0.0270833,1
0.1,-9.85416e-20,-0.0260417,1
0.1,-9.85416e-20,-0.025,1
0.1,-9.85416e-20,-0.0239583,1
0.1,-9.85416e-20,-0.0229167,1
0.1,-9.85416e-20,-0.021875,1
0.1,-9.85416e-20,-0.0208333,1
0.1,-9.85416e-20,-0.0197916,1
0.1,-9.85416e-20,-0.01875,1
0.1,-9.85416e-20,-0.0177083,1
0.1,-9.85416e-20,-0.0166667,1
0.1,-9.85416e-20,-0.015625,1
0.1,-9.85416e-20,-0.0145834,1
0.1,-9.85416e-20,-0.0135417,1
0.1,-9.85416e-20,-0.0125,1
0.1,-9.85416e-20,-0.0114584,1
0.1,-9.85416e-20,-0.0104167,1
0.1,-9.85416e-20,-0.00937502,1
0.1,-9.85416e-20,-0.00833333,1
0.1,-9.85416e-20,-0.00729167,1
0.1,-9.85416e-20,-0.00625,0.999999
0.1,-9.85416e-20,-0.0056374,0.999999
0.1,-9.85416e-20,-0.00502479,0.999999
0.1,-9.85416e-20,-0.00459573,0.999999
0.1,-9.85416e-20,-0.00416667,0.999996
0.1,-9.85416e-20,-0.00409854,0.999996
0.1,-9.85416e-20,-0.00403041,0.999996
0.1,-9.85416e-20,-0.00305687,0.999996
0.1,-9.85416e-20,-0.00208333,0.99997
0.1,-9.85416e-20,-0.00104166,0.99997
0.1,-9.85416e-20,9.17337e-11,0.999795
0.1,-9.85416e-20,0.00104167,0.999795
0.1,-9.85416e-20,0.00208334,0.998518
0.1,-9.85416e-20,0.003125,0.998518
0.1,-9.85416e-20,0.00416667,0.987647
0.1,-9.85416e-20,0.00520833,0.987647
0.1,-9.85416e-20,0.00625,0.884042
0.1,-9.85416e-20,0.00729166,0.884042
0.1,-9.85416e-20,0.00833333,0.884042
0.1,0,0.00833333,0.420502
0.1,-3.92068e-19,0.00876647,0.420502
0.1,-7.84136e-19,0.00919961,0.420563
0.1,-7.84136e-19,0.00980815,0.420563
0.1,-7.84136e-19,0.0104167,0.0542581
0.1,-7.84136e-19,0.0114584,0.0542581
0.1,-7.84136e-19,0.0125,0.00529103
0.1,-7.84136e-19,0.0135417,0.00529103
0.1,-7.84136e-19,0.0145833,0.00149616
