x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.85145e-19,-0.120834,1.00001
0.15,-5.7029e-19,-0.116667,1.00001
0.15,-5.70284e-19,-0.1125,1.00001
0.15,-5.70278e-19,-0.108333,1.00001
0.15,-5.70279e-19,-0.104167,1.00001
0.15,-5.70279e-19,-0.1,1.00001
0.15,-5.70278e-19,-0.0958334,1.00001
0.15,-5.70277e-19,-0.0916667,1.00001
0.15,-5.70277e-19,-0.0875,1.00001
0.15,-5.70277e-19,-0.0833333,1.00001
0.15,-5.70277e-19,-0.08125,1.00001
0.15,-5.70278e-19,-0.0791667,1.00001
0.15,-5.70278e-19,-0.0781249,1.00001
0.15,-5.70279e-19,-0.0770831,1.00001
0.15,-5.70281e-19,-0.0760416,1.00001
0.15,-5.70283e-19,-0.075,1.00001
0.15,-5.70284e-19,-0.0739583,1.00001
0.15,-5.70284e-19,-0.0729166,1.00001
0.15,-5.70284e-19,-0.0718749,1.00001
0.15,-5.70285e-19,-0.0708333,1.00001
0.15,-5.70283e-19,-0.0697916,1.00001
0.15,-5.70281e-19,-0.0687499,1.00001
0.15,-5.70281e-19,-0.0677083,1.00001
0.15,-5.70281e-19,-0.0666667,1.00001
0.15,-5.7028e-19,-0.065625,1.00001
0.15,-5.70279e-19,-0.0645833,1.00002
0.15,-5.7028e-19,-0.0635417,1.00002
0.15,-5.70281e-19,-0.0625,1.00002
0.15,-5.70282e-19,-0.0614583,1.00002
0.15,-5.70282e-19,-0.0604166,1.00001
0.15,-5.70282e-19,-0.059375,1.00001
0.15,-5.70281e-19,-0.0583333,1.00001
0.15,-5.70279e-19,-0.0572917,1.00001
0.15,-5.70277e-19,-0.05625,1.00001
0.15,-5.70277e-19,-0.0552084,1.00001
0.15,-5.70277e-19,-0.0541667,1.00001
0.15,-5.70277e-19,-0.053125,1.00001
0.15,-5.70277e-19,-0.0520833,1.00001
0.15,-5.70277e-19,-0.0510417,1.00001
0.15,-5.70277e-19,-0.05,1.00001
0.15,-5.70277e-19,-0.0489583,1.00001
0.15,-5.70276e-19,-0.0479167,1.00001
0.15,-5.70277e-19,-0.046875,1.00001
0.15,-5.70278e-19,-0.0458333,1.00001
0.15,-5.70279e-19,-0.0447917,1.00001
0.15,-5.7028e-19,-0.04375,1.00001
0.15,-5.7028e-19,-0.0427084,1.00001
0.15,-5.7028e-19,-0.0416667,1.00001
0.15,-5.7028e-19,-0.040625,1.00001
0.15,-5.7028e-19,-0.0395834,1.00001
0.15,-5.7028e-19,-0.0385417,1.00001
0.15,-5.7028e-19,-0.0375,1.00001
0.15,-5.7028e-19,-0.0364586,1.00001
0.15,-5.7028e-19,-0.0354172,1.00001
0.15,-5.7028e-19,-0.0354169,1.00001
0.15,-5.7028e-19,-0.0354166,1.00001
0.15,-5.7028e-19,-0.034375,1.00001
0.15,-5.7028e-19,-0.0333333,1.00001
0.15,-5.70279e-19,-0.0322917,1.00001
0.15,-5.70279e-19,-0.03125,1.00001
0.15,-5.70279e-19,-0.0302084,1.00001
0.15,-5.70279e-19,-0.0291667,1.00001
0.15,-5.70279e-19,-0.028125,1.00001
0.15,-5.7028e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,0.999998
0.15,2.09616e-08,-0.00937501,0.999998
0.15,2.09616e-08,-0.00833333,0.99999
0.15,2.09616e-08,-0.00729166,0.99999
0.15,2.09616e-08,-0.00625,0.999964
0.15,2.09616e-08,-0.00520833,0.999964
0.15,2.09616e-08,-0.00416667,0.999871
0.15,2.09616e-08,-0.003125,0.999871
0.15,2.09616e-08,-0.00208333,0.999556
0.15,2.09616e-08,-0.00104166,0.999556
0.15,0,5.70387e-12,0.998511
0.15,2.09616e-08,5.70386e-12,0.999556
0.15,-3.44777e-19,0.00104167,0.998511
0.15,-6.89555e-19,0.00208333,0.995376
0.15,-6.89555e-19,0.003125,0.995376
0.15,-6.89555e-19,0.00416667,0.983208
0.15,-6.89555e-19,0.00520833,0.983208
0.15,-6.89555e-19,0.00625,0.835271
0.15,-6.89555e-19,0.00729166,0.835271
0.15,-6.89555e-19,0.00833333,0.335949
0.15,-6.89555e-19,0.00937501,0.335949
0.15,-6.89555e-19,0.0104167,0.0574697
0.15,-6.89555e-19,0.0110842,0.0574697
0.15,-6.89555e-19,0.0117517,0.0576149
0.15,-6.89555e-19,0.0121259,0.0576149
0.15,-6.89555e-19,0.0125,0.0101486
0.15,-6.89555e-19,0.0135417,0.0101486
0.15,-6.89555e-19,0.0145834,0.000909266
0.15,-6.89555e-19,0.015625,0.000909266
0.15,-6.89555e-19,0.0166667,6.59015e-05
0.15,-6.89555e-19,0.0174477,6.59015e-05
0.15,-6.89555e-19,0.0182286,6.57177e-05
0.15,-6.89555e-19,0.0184893,6.57177e-05
0.15,-6.89555e-19,0.01875,4.74341e-06
0.15,-6.89556e-19,0.0197916,4.74341e-06
0.15,-6.89556e-19,0.0208333,5.98351e-07
0.15,-6.89555e-19,0.021875,5.98351e-07
0.15,-6.89554e-19,0.0229166,1.70627e-07
0.15,-6.89554e-19,0.0239583,1.70627e-07
0.15,-6.89554e-19,0.025,5.77039e-08
0.15,-6.89553e-19,0.0260417,5.77039e-08
0.15,-6.89553e-19,0.0270834,2.0578e-08
0.15,-6.89553e-19,0.028125,2.0578e-08
0.15,-6.89553e-19,0.0291667,8.50866e-09
0.15,-6.89554e-19,0.0302083,8.50866e-09
0.15,-6.89554e-19,0.03125,4.5585e-09
0.15,-6.89554e-19,0.0322916,4.5585e-09
0.15,-6.89554e-19,0.0333333,3.06208e-09
0.15,-6.89554e-19,0.034375,3.06208e-09
0.15,-6.89554e-19,0.0354166,2.24007e-09
0.15,-6.89554e-19,0.0364583,2.24007e-09
0.15,-6.89554e-19,0.0375,1.70219e-09
0.15,-6.89554e-19,0.0385417,1.70219e-09
0.15,-6.89555e-19,0.0395833,1.70219e-09
0.15,0,0.0395833,1.43488e-09
0.15,-9.72884e-20,0.040625,1.43488e-09
0.15,-1.94577e-19,0.0416667,1.34783e-09
0.15,-1.94577e-19,0.0427083,1.34783e-09
0.15,-1.94577e-19,0.04375,1.32764e-09
0.15,-1.94578e-19,0.0447917,1.32764e-09
0.15,-1.94578e-19,0.0458333,1.32576e-09
0.15,-1.94578e-19,0.046875,1.32576e-09
0.15,-1.94578e-19,0.0479167,1.49321e-09
0.15,-1.94578e-19,0.0480187,1.49321e-09
0.15,-1.94578e-19,0.0481208,1.9334e-09
0.15,-1.94578e-19,0.0490604,1.9334e-09
0.15,-1.94578e-19,0.05,2.68811e-09
0.15,-1.94578e-19,0.0510417,2.68811e-09
0.15,-1.94578e-19,0.0520833,3.06705e-09
0.15,-1.94578e-19,0.0530855,3.06705e-09
0.15,-1.94578e-19,0.0540876,2.40129e-09
0.15,-1.94578e-19,0.0541272,2.40129e-09
0.15,-1.94578e-19,0.0541667,2.41481e-09
0.15,-1.94578e-19,0.0552084,2.41481e-09
0.15,-1.94578e-19,0.0562501,1.6371e-09
0.15,-1.94578e-19,0.0572917,1.6371e-09
0.15,-1.94579e-19,0.0583334,1.13491e-09
0.15,-1.94579e-19,0.059375,1.13491e-09
0.15,-1.94579e-19,0.0604167,1.0356e-09
0.15,-1.94579e-19,0.0614583,1.0356e-09
0.15,-1.9458e-19,0.0625,1.04768e-09
0.15,-1.9458e-19,0.0635417,1.04768e-09
0.15,-1.9458e-19,0.0645833,1.23619e-09
0.15,-1.9458e-19,0.065625,1.23619e-09
0.15,-1.9458e-19,0.0666667,5.6069e-09
0.15,-1.9458e-19,0.0677084,5.6069e-09
0.15,-1.9458e-19,0.0687501,1.68569e-08
0.15,-1.9458e-19,0.0697917,1.68569e-08
0.15,-1.94581e-19,0.0708334,2.31037e-08
0.15,-1.9458e-19,0.0718751,2.31037e-08
0.15,-1.94579e-19,0.0729167,2.29769e-08
0.15,-1.94579e-19,0.0739584,2.29769e-08
0.15,-1.94579e-19,0.0750002,1.31846e-08
0.15,-1.94579e-19,0.0760418,1.31846e-08
0.15,-1.94578e-19,0.0770834,6.76102e-09
0.15,-1.94577e-19,0.0781251,6.76102e-09
0.15,-1.94577e-19,0.0791669,4.62952e-09
0.15,-1.94577e-19,0.0812503,4.62952e-09
0.15,-1.94577e-19,0.0833337,3.12735e-09
0.15,-1.94577e-19,0.0833337,3.12735e-09
0.15,-1.94577e-19,0.0833337,2.82805e-09
0.15,-1.94576e-19,0.0875007,2.82805e-09
0.15,-1.94575e-19,0.0916677,2.99271e-09
0.15,-1.94579e-19,0.0958348,2.99271e-09
0.15,-1.94583e-19,0.100002,2.49481e-09
0.15,-1.94582e-19,0.104169,2.49481e-09
0.15,-1.94581e-19,0.108337,1.94631e-09
0.15,-1.94581e-19,0.11167,1.94631e-09
0.15,-1.94581e-19,0.115003,1.96856e-09
0.15,-1.94581e-19,0.115837,1.96856e-09
0.15,-1.9458e-19,0.116672,1.96856e-09
0.15,0,0.116672,1.447e-09
0.15,2.17569e-19,0.120839,1.447e-09
0.15,4.35138e-19,0.125007,1.37197e-09
