x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.54894e-20,-0.120834,1.00001
0.125,-7.09787e-20,-0.116667,1.00001
0.125,-7.09754e-20,-0.1125,1.00001
0.125,-7.09721e-20,-0.108333,1.00001
0.125,-7.09754e-20,-0.104167,1.00001
0.125,-7.09787e-20,-0.1,1.00001
0.125,-7.09762e-20,-0.0958334,1.00001
0.125,-7.09738e-20,-0.0916667,1.00001
0.125,-7.09713e-20,-0.0875,1.00001
0.125,-7.09688e-20,-0.0833333,1.00001
0.125,-7.09713e-20,-0.08125,1.00001
0.125,-7.09738e-20,-0.0791667,1.00001
0.125,-7.09746e-20,-0.0781251,1.00001
0.125,-7.09754e-20,-0.0770835,1.00001
0.125,-7.09733e-20,-0.0760418,1.00001
0.125,-7.09713e-20,-0.075,1.00001
0.125,-7.09717e-20,-0.0739584,1.00001
0.125,-7.09721e-20,-0.0729167,1.00001
0.125,-7.09729e-20,-0.071875,1.00001
0.125,-7.09738e-20,-0.0708333,1.00001
0.125,-7.09746e-20,-0.0697917,1.00001
0.125,-7.09754e-20,-0.0687501,1.00001
0.125,-7.09746e-20,-0.0677084,1.00001
0.125,-7.09738e-20,-0.0666667,1.00001
0.125,-7.09742e-20,-0.065625,1.00001
0.125,-7.09746e-20,-0.0645834,1.00001
0.125,-7.09747e-20,-0.0635417,1.00001
0.125,-7.09748e-20,-0.0625,1.00001
0.125,-7.09743e-20,-0.0614583,1.00001
0.125,-7.09738e-20,-0.0604167,1.00001
0.125,-7.09752e-20,-0.059375,1.00001
0.125,-7.09766e-20,-0.0583333,1.00001
0.125,-7.09762e-20,-0.0572917,1.00001
0.125,-7.09758e-20,-0.05625,1.00001
0.125,-7.09754e-20,-0.0552084,1.00001
0.125,-7.0975e-20,-0.0541667,1.00001
0.125,-7.09753e-20,-0.0531251,1.00001
0.125,-7.09756e-20,-0.0520834,1.00001
0.125,-7.09755e-20,-0.0510417,1.00001
0.125,-7.09754e-20,-0.05,1.00001
0.125,-7.09748e-20,-0.0489583,1.00001
0.125,-7.09742e-20,-0.0479167,1.00001
0.125,-7.09741e-20,-0.046875,1.00001
0.125,-7.0974e-20,-0.0458333,1.00001
0.125,-7.09739e-20,-0.0447917,1.00001
0.125,-7.09739e-20,-0.04375,1.00001
0.125,-7.09738e-20,-0.0427084,1.00001
0.125,-7.09738e-20,-0.0416667,1.00001
0.125,-7.09737e-20,-0.0406251,1.00001
0.125,-7.09736e-20,-0.0395834,1.00001
0.125,-7.09737e-20,-0.0385417,1.00001
0.125,-7.09738e-20,-0.0375,1.00001
0.125,-7.09737e-20,-0.0364583,1.00001
0.125,-7.09736e-20,-0.0354166,1.00001
0.125,-7.09736e-20,-0.034375,1.00001
0.125,-7.09736e-20,-0.0333333,1.00001
0.125,-7.09736e-20,-0.0322917,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-7.09736e-20,-0.03125,1.00001
0.125,-1.79366e-19,-0.0302084,1.00001
0.125,-3.58732e-19,-0.0291667,1.00001
0.125,-3.58732e-19,-0.0281338,1.00001
0.125,-3.58732e-19,-0.0271009,1.00001
0.125,-3.58732e-19,-0.0270921,1.00001
0.125,-3.58732e-19,-0.0270834,1.00001
0.125,-3.58732e-19,-0.0260417,1.00001
0.125,-3.58732e-19,-0.025,1.00001
0.125,-3.58732e-19,-0.0239583,1.00001
0.125,-3.58732e-19,-0.0229166,1.00001
0.125,-3.58732e-19,-0.021875,1.00001
0.125,-3.58732e-19,-0.0208333,1.00001
0.125,-3.58732e-19,-0.0197916,1.00001
0.125,-3.58732e-19,-0.01875,1
0.125,-3.58732e-19,-0.0178558,1
0.125,-3.58732e-19,-0.0169617,1
0.125,-3.58732e-19,-0.0168142,1
0.125,-3.58732e-19,-0.0166667,1
0.125,-3.58732e-19,-0.0163265,1
0.125,-3.58732e-19,-0.0159863,1
0.125,-3.58732e-19,-0.0152849,1
0.125,-3.58732e-19,-0.0145834,1
0.125,-3.58732e-19,-0.0135417,1
0.125,-3.58732e-19,-0.0125,1
0.125,-3.58732e-19,-0.0114583,1
0.125,-3.58732e-19,-0.0104167,1
0.125,-3.58732e-19,-0.010065,1
0.125,-3.58732e-19,-0.00971336,1
0.125,-3.58732e-19,-0.00902334,1
0.125,-3.58732e-19,-0.00833333,0.999997
0.125,-3.58732e-19,-0.00729166,0.999997
0.125,-3.58732e-19,-0.00625,0.999988
0.125,-3.58732e-19,-0.00520833,0.999988
0.125,-3.58732e-19,-0.00416667,0.99995
0.125,-3.58732e-19,-0.003125,0.99995
0.125,-3.58732e-19,-0.00208333,0.999812
0.125,-3.58732e-19,-0.00104166,0.999812
0.125,-3.58732e-19,2.68195e-11,0.999315
0.125,-3.58732e-19,0.00104167,0.999315
0.125,-3.58732e-19,0.00208333,0.999315
0.125,-2.06795e-25,0.00208333,0.997655
0.125,-3.38344e-19,0.003125,0.997655
