x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
-9.75782e-19,0.1,-0.116667,1
-6.57298e-19,0.1,-0.1125,1
-3.38813e-19,0.1,-0.108333,1
-7.11508e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.3705e-18,0.1,-0.0958334,1
-1.6568e-18,0.1,-0.0916667,1
-1.80418e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-1.89735e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1.00001
-1.89735e-18,0.1,-0.078125,1.00001
-1.95156e-18,0.1,-0.0770834,1.00001
-2.05998e-18,0.1,-0.0760417,1.00001
-2.1684e-18,0.1,-0.075,1.00001
-2.27682e-18,0.1,-0.0739583,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.28699e-18,0.1,-0.071875,1.00001
-2.18873e-18,0.1,-0.0708333,1.00001
-2.39541e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.06875,1.00001
-2.54788e-18,0.1,-0.0677084,1.00001
-2.49366e-18,0.1,-0.0666667,1.00001
-2.38524e-18,0.1,-0.065625,1.00001
-2.27682e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-1.89989e-18,0.1,-0.0552083,1.00001
-1.73981e-18,0.1,-0.0541667,1.00001
-1.79147e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.89735e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479167,1
-1.95156e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427083,1
-1.84314e-18,0.1,-0.0416667,1
-1.84314e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395834,1
-1.70635e-18,0.1,-0.0385417,1
-1.56955e-18,0.1,-0.0375,1
-1.59793e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260416,1
-1.6263e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.69618e-18,0.1,-0.021875,1
-1.76606e-18,0.1,-0.0208333,1
-1.8046e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,0.999999
-1.84314e-18,0.1,-0.0177084,0.999999
-1.84314e-18,0.1,-0.0166667,0.999999
-1.84314e-18,0.1,-0.0156251,0.999999
-1.84314e-18,0.1,-0.0145834,0.999999
-1.84314e-18,0.1,-0.0135417,0.999999
-1.84314e-18,0.1,-0.0125,0.999999
-1.75765e-18,0.1,-0.0114584,0.999999
-1.67215e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999999
-2.40346e-19,0.1,-0.00937502,0.999999
-5.42101e-19,0.1,-0.00833333,0.999996
-5.42101e-19,0.1,-0.00729167,0.999996
-5.42101e-19,0.1,-0.00625,0.999977
-5.23255e-19,0.1,-0.00520833,0.999977
-5.04408e-19,0.1,-0.00416667,0.999839
-5.23255e-19,0.1,-0.003125,0.999839
-5.42101e-19,0.1,-0.00208333,0.998145
-5.42101e-19,0.1,-0.00104166,0.998145
-5.42101e-19,0.1,8.16513e-11,0.976525
-5.42101e-19,0.1,0.00104167,0.976525
-5.42101e-19,0.1,0.00208334,0.776097
-5.42101e-19,0.1,0.00312501,0.776097
-5.42101e-19,0.1,0.00416667,0.272684
