x,y,z,alpha.water
0.125,0,3.13553e-41,3.58373e-189
0.125,-1.28771e-18,0.0122381,3.58373e-189
0.125,-2.57542e-18,0.0244762,5.18259e-189
0.125,-2.57541e-18,0.0367812,5.18259e-189
0.125,-2.57539e-18,0.0490862,7.19939e-190
0.125,-2.57539e-18,0.0615414,7.19939e-190
0.125,-2.57539e-18,0.0739966,2.17883e-194
0.125,-2.57539e-18,0.0802701,2.17883e-194
0.125,-2.5754e-18,0.0865435,7.15335e-205
0.125,-2.5754e-18,0.0880772,7.15335e-205
0.125,-2.5754e-18,0.0896109,1.95114e-198
0.125,-2.5754e-18,0.0943558,1.95114e-198
0.125,-2.5754e-18,0.0991006,7.83861e-197
0.125,-2.5754e-18,0.105365,7.83861e-197
0.125,-2.5754e-18,0.111629,7.42549e-221
0.125,-2.57541e-18,0.114755,7.42549e-221
0.125,-2.57541e-18,0.117881,4.88825e-222
0.125,-2.57541e-18,0.121001,4.88825e-222
0.125,-2.5754e-18,0.124121,3.97117e-222
0.125,-2.57541e-18,0.127238,3.97117e-222
0.125,-2.57541e-18,0.130356,1.02255e-218
