x,y,z,alpha.water
0.1,0,5.60932e-45,6.74949e-192
0.1,-2.72579e-19,0.0122369,6.74949e-192
0.1,-5.45158e-19,0.0244739,1.01305e-191
0.1,-5.45141e-19,0.0367791,1.01305e-191
0.1,-5.45124e-19,0.0490843,1.53051e-192
0.1,-5.45133e-19,0.0615406,1.53051e-192
0.1,-5.45142e-19,0.073997,1.7398e-195
0.1,-5.45144e-19,0.0775929,1.7398e-195
0.1,-5.45145e-19,0.0811888,7.62152e-193
0.1,-5.45146e-19,0.0838666,7.62152e-193
0.1,-5.45147e-19,0.0865444,1.29415e-207
0.1,-5.45151e-19,0.092823,1.29415e-207
0.1,-5.45155e-19,0.0991015,3.19524e-201
0.1,-5.4515e-19,0.105365,3.19524e-201
0.1,-5.45145e-19,0.111629,6.19875e-228
0.1,-5.4515e-19,0.114755,6.19875e-228
0.1,-5.45155e-19,0.117881,5.7436e-229
0.1,-5.45157e-19,0.121001,5.7436e-229
0.1,-5.45158e-19,0.124121,9.428e-229
0.1,-5.45165e-19,0.127238,9.428e-229
0.1,-5.45172e-19,0.130356,1.99091e-226
