x,y,z,alpha.water
0.15,0,8.11e-38,1.5953e-186
0.15,4.37016e-20,0.0122401,1.5953e-186
0.15,8.74032e-20,0.0244803,2.20593e-186
0.15,8.73452e-20,0.0367843,2.20593e-186
0.15,8.72872e-20,0.0490883,2.69168e-187
0.15,8.73055e-20,0.0615392,2.69168e-187
0.15,8.73238e-20,0.0739901,7.37541e-191
0.15,8.73238e-20,0.0802622,7.37541e-191
0.15,8.73238e-20,0.0865343,4.49719e-196
0.15,8.73312e-20,0.0922026,4.49719e-196
0.15,8.73387e-20,0.0978709,1.46096e-194
0.15,8.73391e-20,0.0984809,1.46096e-194
0.15,8.73395e-20,0.099091,9.35819e-193
0.15,8.73383e-20,0.105357,9.35819e-193
0.15,8.7337e-20,0.111623,3.77746e-212
0.15,8.73421e-20,0.11475,3.77746e-212
0.15,8.73472e-20,0.117877,1.45047e-212
0.15,8.73454e-20,0.120998,1.45047e-212
0.15,8.73437e-20,0.124119,2.27342e-211
0.15,8.7337e-20,0.127237,2.27342e-211
0.15,8.73304e-20,0.130355,5.14777e-211
