x,y,z,alpha.water
6.61744e-24,0.15,6.76349e-38,6.49511e-190
1.81449e-18,0.15,0.00789548,6.49511e-190
3.62897e-18,0.15,0.015791,1.61003e-189
3.62896e-18,0.15,0.0201356,1.61003e-189
3.62896e-18,0.15,0.0244803,2.32848e-189
3.62872e-18,0.15,0.0367843,2.32848e-189
3.62848e-18,0.15,0.0490883,9.1108e-189
3.62816e-18,0.15,0.0615392,9.1108e-189
3.62784e-18,0.15,0.0739902,9.0462e-196
3.62835e-18,0.15,0.0802623,9.0462e-196
3.62885e-18,0.15,0.0865344,7.86718e-200
3.62962e-18,0.15,0.0928128,7.86718e-200
3.63038e-18,0.15,0.0990911,5.98862e-198
3.63208e-18,0.15,0.105357,5.98862e-198
3.63377e-18,0.15,0.111623,8.37011e-210
3.63441e-18,0.15,0.11475,8.37011e-210
3.63504e-18,0.15,0.117877,1.69746e-209
3.63695e-18,0.15,0.120998,1.69746e-209
3.63885e-18,0.15,0.124119,1.06675e-218
3.61175e-18,0.15,0.127237,1.06675e-218
3.58464e-18,0.15,0.130355,3.63644e-217
