x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.52832e-19,-0.120834,1.00001
0.125,3.05665e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-5.8298e-20,-0.1125,1.00001
0.125,-1.16596e-19,-0.108333,1.00001
0.125,-1.16594e-19,-0.104167,1.00001
0.125,-1.16593e-19,-0.1,1.00001
0.125,-1.16599e-19,-0.0958334,1.00001
0.125,-1.16606e-19,-0.0916667,1.00001
0.125,-1.16605e-19,-0.0875,1.00001
0.125,-1.16604e-19,-0.0833333,1.00001
0.125,-1.16604e-19,-0.08125,1.00001
0.125,-1.16604e-19,-0.0791667,1.00001
0.125,-1.16603e-19,-0.0781251,1.00001
0.125,-1.16602e-19,-0.0770835,1.00001
0.125,-1.16604e-19,-0.0760417,1.00001
0.125,-1.16607e-19,-0.075,1.00001
0.125,-1.16605e-19,-0.0739584,1.00001
0.125,-1.16604e-19,-0.0729167,1.00001
0.125,-1.16604e-19,-0.071875,1.00001
0.125,-1.16604e-19,-0.0708333,1.00001
0.125,-1.16605e-19,-0.0697917,1.00001
0.125,-1.16605e-19,-0.0687501,1.00001
0.125,-1.16604e-19,-0.0677084,1.00001
0.125,-1.16603e-19,-0.0666667,1.00001
0.125,-1.16603e-19,-0.0656251,1.00001
0.125,-1.16603e-19,-0.0645834,1.00001
0.125,-1.16603e-19,-0.0635417,1.00001
0.125,-1.16604e-19,-0.0625,1.00001
0.125,-1.16604e-19,-0.0614584,1.00001
0.125,-1.16604e-19,-0.0604167,1.00001
0.125,-1.16605e-19,-0.059375,1.00001
0.125,-1.16605e-19,-0.0583333,1.00001
0.125,-1.16604e-19,-0.0572917,1.00001
0.125,-1.16604e-19,-0.05625,1.00001
0.125,-1.16604e-19,-0.0552084,1.00001
0.125,-1.16605e-19,-0.0541667,1.00001
0.125,-1.16604e-19,-0.0531251,1.00001
0.125,-1.16604e-19,-0.0520834,1.00001
0.125,-1.16605e-19,-0.0510417,1.00001
0.125,-1.16605e-19,-0.05,1.00001
0.125,-1.16605e-19,-0.0489584,1.00001
0.125,-1.16605e-19,-0.0479167,1.00001
0.125,-1.16605e-19,-0.046875,1.00001
0.125,-1.16605e-19,-0.0458333,1.00001
0.125,-1.16605e-19,-0.0447917,1.00001
0.125,-1.16605e-19,-0.04375,1.00001
0.125,-1.16605e-19,-0.0427084,1.00001
0.125,-1.16604e-19,-0.0416667,1.00001
0.125,-1.16604e-19,-0.0406251,1.00001
0.125,-1.16604e-19,-0.0395834,1.00001
0.125,-1.16604e-19,-0.0385417,1.00001
0.125,-1.16604e-19,-0.0375,1.00001
0.125,-1.16604e-19,-0.0364584,1.00001
0.125,-1.16604e-19,-0.0354167,1.00001
0.125,-1.16604e-19,-0.034375,1.00001
0.125,-1.16604e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.50341e-19,-0.0322917,1.00001
0.125,3.00683e-19,-0.03125,1.00001
0.125,3.00683e-19,-0.0302084,1.00001
0.125,3.00683e-19,-0.0291667,1.00001
0.125,3.00683e-19,-0.028125,1.00001
0.125,3.00683e-19,-0.0270833,1.00001
0.125,3.00683e-19,-0.0260417,1.00001
0.125,3.00683e-19,-0.025,1.00001
0.125,3.00683e-19,-0.0239583,1.00001
0.125,3.00683e-19,-0.0229167,1.00001
0.125,3.00683e-19,-0.021875,1.00001
0.125,3.00683e-19,-0.0208333,1.00001
0.125,3.00683e-19,-0.0197917,1.00001
0.125,3.00683e-19,-0.01875,1.00001
0.125,3.00683e-19,-0.0177084,1.00001
0.125,3.00683e-19,-0.0166667,1
0.125,3.00683e-19,-0.015625,1
0.125,3.00683e-19,-0.0145834,1
0.125,3.00683e-19,-0.0135417,1
0.125,3.00683e-19,-0.0125,1
0.125,3.00683e-19,-0.0114583,1
0.125,3.00683e-19,-0.0104167,1
0.125,3.00683e-19,-0.00937501,1
0.125,3.00683e-19,-0.00833333,1
0.125,3.00683e-19,-0.00729166,1
0.125,3.00683e-19,-0.00625,1
0.125,3.00683e-19,-0.00520833,1
0.125,3.00683e-19,-0.00416667,1
0.125,3.00683e-19,-0.003125,1
0.125,3.00683e-19,-0.00208333,1
0.125,3.00683e-19,-0.00104166,1
0.125,3.00683e-19,5.08642e-11,1
0.125,3.00683e-19,0.00104167,1
0.125,3.00683e-19,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-1.38227e-20,0.00312501,1
0.125,-2.76454e-20,0.00416667,1
0.125,-2.76454e-20,0.00520833,1
0.125,-2.76454e-20,0.00625,0.999999
0.125,-2.76454e-20,0.00729167,0.999999
0.125,-2.76454e-20,0.00833333,0.999989
0.125,-2.76454e-20,0.00937502,0.999989
0.125,-2.76454e-20,0.0104167,0.999923
0.125,-2.76454e-20,0.0114583,0.999923
0.125,-2.76454e-20,0.0125,0.999466
0.125,-2.76454e-20,0.0135417,0.999466
0.125,-2.76454e-20,0.0145834,0.996102
0.125,-2.76454e-20,0.015625,0.996102
0.125,-2.76454e-20,0.0166667,0.968888
0.125,-2.76454e-20,0.0177083,0.968888
0.125,-2.76454e-20,0.01875,0.760551
0.125,-2.76454e-20,0.0197916,0.760551
0.125,-2.76454e-20,0.0208333,0.248403
0.125,-2.76454e-20,0.021875,0.248403
0.125,-2.76454e-20,0.0229167,0.0249993
0.125,-2.76454e-20,0.0239583,0.0249993
0.125,-2.76454e-20,0.025,0.0041801
0.125,-2.76454e-20,0.0260416,0.0041801
0.125,-2.76454e-20,0.0270833,0.00135296
0.125,-2.76454e-20,0.028125,0.00135296
0.125,-2.76454e-20,0.0291667,0.000393343
0.125,-2.76454e-20,0.0302083,0.000393343
0.125,-2.76454e-20,0.03125,0.000114846
0.125,-2.76454e-20,0.0322916,0.000114846
0.125,-2.76454e-20,0.0333333,3.28095e-05
0.125,-2.76454e-20,0.034375,3.28095e-05
0.125,-2.76454e-20,0.0354167,8.78857e-06
0.125,-2.76454e-20,0.0364583,8.78857e-06
0.125,-2.76454e-20,0.0375,8.78857e-06
0.125,2.58494e-26,0.0375,2.17048e-06
0.125,-2.87444e-19,0.0385417,2.17048e-06
0.125,-5.74888e-19,0.0395833,6.75983e-07
0.125,-5.74888e-19,0.040625,6.75983e-07
0.125,-5.74888e-19,0.0416667,1.20467e-07
0.125,-5.74888e-19,0.0427084,1.20467e-07
0.125,-5.74888e-19,0.0437501,3.38466e-08
0.125,-5.74888e-19,0.0447918,3.38466e-08
0.125,-5.74888e-19,0.0458334,1.10323e-08
0.125,-5.74888e-19,0.0468751,1.10323e-08
0.125,-5.74888e-19,0.0479168,3.30716e-09
0.125,-5.74888e-19,0.0489585,3.30716e-09
0.125,-5.74888e-19,0.0500001,1.78316e-09
0.125,-5.74888e-19,0.0510418,1.78316e-09
0.125,-5.74888e-19,0.0520834,1.18149e-09
0.125,-5.74888e-19,0.0531251,1.18149e-09
0.125,-5.74888e-19,0.0541668,1.12385e-09
0.125,-5.74888e-19,0.0552085,1.12385e-09
0.125,-5.74888e-19,0.0562502,1.08173e-09
0.125,-5.74888e-19,0.0572919,1.08173e-09
0.125,-5.74888e-19,0.0583336,1.0816e-09
0.125,-5.74888e-19,0.0593753,1.0816e-09
0.125,-5.74888e-19,0.060417,1.05548e-09
0.125,-5.74888e-19,0.0614587,1.05548e-09
0.125,-5.74888e-19,0.0625004,9.96595e-10
0.125,-5.74888e-19,0.0635421,9.96595e-10
0.125,-5.74888e-19,0.0645839,9.45001e-10
0.125,-5.74888e-19,0.0656256,9.45001e-10
0.125,-5.74888e-19,0.0666673,9.50193e-10
0.125,-5.74888e-19,0.067709,9.50193e-10
0.125,-5.74888e-19,0.0687508,1.0101e-09
0.125,-5.74888e-19,0.0697925,1.0101e-09
0.125,-5.74888e-19,0.0708343,1.18413e-09
0.125,-5.74888e-19,0.071876,1.18413e-09
0.125,-5.74888e-19,0.0729178,1.3264e-09
0.125,-5.74888e-19,0.0739596,1.3264e-09
0.125,-5.74888e-19,0.0750014,1.27464e-09
0.125,-5.74888e-19,0.0760433,1.27464e-09
0.125,-5.74888e-19,0.0770852,1.11708e-09
0.125,-5.74888e-19,0.078127,1.11708e-09
0.125,-5.74888e-19,0.0791688,1.69475e-09
0.125,-5.74888e-19,0.0812526,1.69475e-09
0.125,-5.74888e-19,0.0833363,1.72097e-09
0.125,-5.74888e-19,0.0875062,1.72097e-09
0.125,-5.74888e-19,0.091676,7.14929e-09
0.125,-5.74888e-19,0.0933776,7.14929e-09
0.125,-5.74888e-19,0.0950791,6.96405e-08
0.125,-5.74887e-19,0.0975482,6.96405e-08
0.125,-5.74887e-19,0.100017,3.22364e-08
0.125,-5.74885e-19,0.108368,3.22364e-08
0.125,-5.74882e-19,0.116719,3.22364e-08
0.125,8.36112e-08,0.116719,1.90926e-08
0.125,8.36112e-08,0.125075,1.90926e-08
0.125,8.36112e-08,0.13343,7.91621e-09
