x,y,z,alpha.water
0,0.15,-0.125,1
3.38813e-19,0.15,-0.120834,1
6.77626e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.0571e-18,0.15,-0.0875,1
-1.24683e-18,0.15,-0.0833333,1
-1.39591e-18,0.15,-0.08125,1
-1.54499e-18,0.15,-0.0791667,1
-1.55854e-18,0.15,-0.0781251,1
-1.57209e-18,0.15,-0.0770835,1
-1.46367e-18,0.15,-0.0760417,1
-1.35525e-18,0.15,-0.075,1
-1.21973e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.13841e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.16552e-18,0.15,-0.0697917,1
-1.13841e-18,0.15,-0.06875,1
-1.19262e-18,0.15,-0.0677084,1
-1.24683e-18,0.15,-0.0666667,1
-1.36796e-18,0.15,-0.065625,1
-1.48908e-18,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
9.48677e-20,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
2.98156e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
2.98156e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
4.06576e-19,0.15,-0.0531251,1
4.87891e-19,0.15,-0.0520834,1
5.14996e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.14996e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479166,1
4.87891e-19,0.15,-0.046875,1
4.87891e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
2.71051e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427084,1
3.79471e-19,0.15,-0.0416667,1
3.52366e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
2.84603e-19,0.15,-0.0385417,1
2.43945e-19,0.15,-0.0375,1
3.11708e-19,0.15,-0.0364583,1
3.79471e-19,0.15,-0.0354166,1
3.79471e-19,0.15,-0.034375,1
3.79471e-19,0.15,-0.0333333,1
4.06576e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
4.60786e-19,0.15,-0.0302084,1
4.87891e-19,0.15,-0.0291667,1
4.60786e-19,0.15,-0.0281251,1
4.33681e-19,0.15,-0.0270834,1
4.06576e-19,0.15,-0.0260417,1
3.79471e-19,0.15,-0.025,1
2.98156e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.30393e-19,0.15,-0.021875,1
2.43945e-19,0.15,-0.0208333,1
2.03288e-19,0.15,-0.0197917,1
1.6263e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177084,1
1.6263e-19,0.15,-0.0166667,1
1.35525e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.35525e-19,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999996
-3.52366e-19,0.15,-0.00937497,0.999996
-3.79471e-19,0.15,-0.00833333,0.999937
-4.06576e-19,0.15,-0.00729167,0.999937
-4.33681e-19,0.15,-0.00625,0.998565
-4.06576e-19,0.15,-0.00520834,0.998565
-3.79471e-19,0.15,-0.00416667,0.971029
-3.52366e-19,0.15,-0.003125,0.971029
-3.25261e-19,0.15,-0.00208333,0.680283
-3.79471e-19,0.15,-0.00104167,0.680283
-4.33681e-19,0.15,1.47298e-11,0.134422
-4.33681e-19,0.15,0.00104167,0.134422
-4.33681e-19,0.15,0.00208334,0.00487152
-4.67562e-19,0.15,0.00312501,0.00487152
-5.01444e-19,0.15,0.00416667,7.17364e-05
-4.94667e-19,0.15,0.00520834,7.17364e-05
-4.87891e-19,0.15,0.00625,1.6448e-05
-5.14996e-19,0.15,0.00729167,1.6448e-05
-5.42101e-19,0.15,0.00833333,1.57792e-05
-5.14996e-19,0.15,0.00937497,1.57792e-05
-4.87891e-19,0.15,0.0104166,1.57466e-06
-4.74338e-19,0.15,0.0114583,1.57466e-06
-4.60786e-19,0.15,0.0125,8.71005e-08
-4.74338e-19,0.15,0.0135417,8.71005e-08
-4.87891e-19,0.15,0.0145834,5.73543e-09
-4.60786e-19,0.15,0.015625,5.73543e-09
-4.33681e-19,0.15,0.0166667,1.41277e-09
-3.79471e-19,0.15,0.0177084,1.41277e-09
-3.25261e-19,0.15,0.01875,1.4815e-09
-3.45589e-19,0.15,0.0197917,1.4815e-09
-3.65918e-19,0.15,0.0208333,1.74953e-09
-3.45589e-19,0.15,0.021875,1.74953e-09
-3.25261e-19,0.15,0.0229167,1.78058e-09
-3.52366e-19,0.15,0.0239583,1.78058e-09
-3.79471e-19,0.15,0.025,1.65222e-09
-3.52366e-19,0.15,0.0260417,1.65222e-09
-3.25261e-19,0.15,0.0270834,1.5196e-09
-3.52366e-19,0.15,0.028125,1.5196e-09
-3.79471e-19,0.15,0.0291667,1.46017e-09
-4.06576e-19,0.15,0.0302084,1.46017e-09
-4.33681e-19,0.15,0.03125,1.4975e-09
-3.79471e-19,0.15,0.0322917,1.4975e-09
-3.25261e-19,0.15,0.0333333,1.55913e-09
-3.52366e-19,0.15,0.034375,1.55913e-09
-3.79471e-19,0.15,0.0354166,1.58758e-09
-4.67562e-19,0.15,0.0364583,1.58758e-09
-5.55654e-19,0.15,0.0375,1.58497e-09
-4.94667e-19,0.15,0.0385417,1.58497e-09
-4.33681e-19,0.15,0.0395834,1.5842e-09
-3.52366e-19,0.15,0.0406251,1.5842e-09
-2.71051e-19,0.15,0.0416667,1.57616e-09
-2.98156e-19,0.15,0.0427084,1.57616e-09
-3.25261e-19,0.15,0.04375,1.60876e-09
-2.1684e-19,0.15,0.0447917,1.60876e-09
-1.0842e-19,0.15,0.0458333,1.66604e-09
-8.13152e-20,0.15,0.046875,1.66604e-09
-5.42101e-20,0.15,0.0479166,1.68781e-09
1.6263e-19,0.15,0.0489583,1.68781e-09
3.79471e-19,0.15,0.05,1.67983e-09
3.52366e-19,0.15,0.0510417,1.67983e-09
3.25261e-19,0.15,0.0520834,1.7871e-09
2.37169e-19,0.15,0.0531251,1.7871e-09
1.49078e-19,0.15,0.0541667,2.37453e-09
2.10064e-19,0.15,0.0552084,2.37453e-09
2.71051e-19,0.15,0.0562501,3.13477e-09
2.1684e-19,0.15,0.0572918,3.13477e-09
1.6263e-19,0.15,0.0583334,3.46669e-09
2.98156e-19,0.15,0.0593751,3.46669e-09
4.33681e-19,0.15,0.0604167,3.51635e-09
4.74338e-19,0.15,0.0614584,3.51635e-09
5.14996e-19,0.15,0.0625001,3.38382e-09
5.55654e-19,0.15,0.0635418,3.38382e-09
5.96311e-19,0.15,0.0645835,3.33348e-09
6.23416e-19,0.15,0.0656251,3.33348e-09
6.50521e-19,0.15,0.0666668,3.63262e-09
6.77626e-19,0.15,0.0677086,3.63262e-09
7.04731e-19,0.15,0.0687503,4.06886e-09
6.50521e-19,0.15,0.069792,4.06886e-09
5.96311e-19,0.15,0.0708336,4.18484e-09
5.42101e-19,0.15,0.0718754,4.18484e-09
4.87891e-19,0.15,0.0729171,3.90622e-09
3.15096e-19,0.15,0.0739588,3.90622e-09
1.42302e-19,0.15,0.0750004,3.90622e-09
-2.71051e-20,0.15,0.0750004,3.72358e-09
1.35525e-20,0.15,0.0760422,3.72358e-09
5.42101e-20,0.15,0.0770841,3.79174e-09
8.13152e-20,0.15,0.0781257,3.79174e-09
1.0842e-19,0.15,0.0791673,3.86099e-09
1.6263e-19,0.15,0.0812508,3.86099e-09
2.1684e-19,0.15,0.0833342,3.71973e-09
-2.1684e-19,0.15,0.0875017,3.71973e-09
-6.50521e-19,0.15,0.0916692,3.57532e-09
-6.50521e-19,0.15,0.0958367,3.57532e-09
-6.50521e-19,0.15,0.100004,3.2088e-09
-3.25261e-19,0.15,0.108342,3.2088e-09
0,0.15,0.11668,2.81338e-09
0,0.15,0.125019,2.81338e-09
0,0.15,0.133358,3.81339e-09
