x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.71051e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
3.79471e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.42201e-19,0.125,-0.0875,1
2.50722e-19,0.125,-0.0833333,1
3.47284e-19,0.125,-0.08125,1
1.49078e-19,0.125,-0.0791667,1
4.43845e-19,0.125,-0.0791667,1
-1.42302e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.92923e-19,0.125,-0.0760417,1
-7.52165e-19,0.125,-0.075,1
-7.55553e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729168,1
-5.42101e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.69056e-19,0.125,-0.0677084,1
-8.7075e-19,0.125,-0.0666667,1.00001
-8.69056e-19,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.67362e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-9.75782e-19,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-9.19878e-19,0.125,-0.059375,1.00001
-7.55553e-19,0.125,-0.0583333,1.00001
-8.65668e-19,0.125,-0.0572916,1.00001
-9.75782e-19,0.125,-0.05625,1.00001
-9.21572e-19,0.125,-0.0552083,1.00001
-8.67362e-19,0.125,-0.0541667,1.00001
-1.13841e-18,0.125,-0.053125,1.00001
-1.40946e-18,0.125,-0.0520834,1.00001
-1.35864e-18,0.125,-0.0510417,1.00001
-1.30782e-18,0.125,-0.05,1.00001
-1.08759e-18,0.125,-0.0489584,1.00001
-8.67362e-19,0.125,-0.0479167,1.00001
-7.58942e-19,0.125,-0.046875,1.00001
-6.50521e-19,0.125,-0.0458333,1.00001
-4.87891e-19,0.125,-0.0447916,1.00001
-3.25261e-19,0.125,-0.0437499,1
-3.998e-19,0.125,-0.0427083,1
-4.74338e-19,0.125,-0.0416667,1
-4.5401e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-3.25261e-19,0.125,-0.0354167,1
-3.48978e-19,0.125,-0.034375,1
-3.72694e-19,0.125,-0.0333333,1
-4.57398e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,1
-4.1674e-19,0.125,-0.0260417,1
-2.91379e-19,0.125,-0.025,1
-4.1674e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-3.64224e-19,0.125,-0.0177083,1
-2.94767e-19,0.125,-0.0166667,1
-2.01594e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,0.999997
-1.0842e-19,0.125,-0.0135417,0.999997
-1.0842e-19,0.125,-0.0125,0.999974
-9.57147e-20,0.125,-0.0114583,0.999974
-8.30092e-20,0.125,-0.0104167,0.999974
3.0832e-19,0.125,-0.0104167,0.999688
5.04832e-19,0.125,-0.00937501,0.999688
7.01343e-19,0.125,-0.00833333,0.994843
7.84353e-19,0.125,-0.00729166,0.994843
8.67362e-19,0.125,-0.00625,0.905095
8.67362e-19,0.125,-0.00520833,0.905095
8.67362e-19,0.125,-0.00416667,0.373812
8.67362e-19,0.125,-0.003125,0.373812
8.67362e-19,0.125,-0.00208333,0.0353895
8.92773e-19,0.125,-0.00104166,0.0353895
9.18184e-19,0.125,4.46397e-11,0.000649901
8.38563e-19,0.125,0.00104167,0.000649901
7.58942e-19,0.125,0.00208334,4.13692e-05
7.58942e-19,0.125,0.003125,4.13692e-05
7.58942e-19,0.125,0.00416667,4.21009e-06
7.58942e-19,0.125,0.00520833,4.21009e-06
7.58942e-19,0.125,0.00625,3.44216e-07
7.80964e-19,0.125,0.00729166,3.44216e-07
8.02987e-19,0.125,0.00833333,2.06253e-08
7.80964e-19,0.125,0.00937501,2.06253e-08
7.58942e-19,0.125,0.0104167,1.62768e-09
8.13152e-19,0.125,0.0114583,1.62768e-09
8.67362e-19,0.125,0.0125,1.20126e-09
8.13152e-19,0.125,0.0135417,1.20126e-09
7.58942e-19,0.125,0.0145834,2.32135e-09
7.77576e-19,0.125,0.015625,2.32135e-09
7.96211e-19,0.125,0.0166667,5.64217e-09
7.77576e-19,0.125,0.0177083,5.64217e-09
7.58942e-19,0.125,0.01875,6.5443e-09
7.04731e-19,0.125,0.0197916,6.5443e-09
6.50521e-19,0.125,0.0208333,5.9295e-09
6.50521e-19,0.125,0.021875,5.9295e-09
6.50521e-19,0.125,0.0229167,1.8429e-09
7.2506e-19,0.125,0.0239583,1.8429e-09
7.99599e-19,0.125,0.025,8.34065e-10
7.7927e-19,0.125,0.0260417,8.34065e-10
7.58942e-19,0.125,0.0270834,8.36658e-10
7.58942e-19,0.125,0.028125,8.36658e-10
7.58942e-19,0.125,0.0291667,1.0593e-09
7.58942e-19,0.125,0.0302083,1.0593e-09
7.58942e-19,0.125,0.03125,1.11276e-09
5.99699e-19,0.125,0.0322916,1.11276e-09
4.40457e-19,0.125,0.0333333,9.81839e-10
5.99699e-19,0.125,0.034375,9.81839e-10
7.58942e-19,0.125,0.0354166,8.98338e-10
7.58942e-19,0.125,0.0364583,8.98338e-10
7.58942e-19,0.125,0.0375,1.13969e-09
6.50521e-19,0.125,0.0385417,1.13969e-09
5.42101e-19,0.125,0.0395834,2.08532e-09
4.96361e-19,0.125,0.040625,2.08532e-09
4.50622e-19,0.125,0.0416667,2.78968e-09
3.87941e-19,0.125,0.0427084,2.78968e-09
3.25261e-19,0.125,0.04375,2.03323e-09
5.42101e-19,0.125,0.0447917,2.03323e-09
7.58942e-19,0.125,0.0458334,1.3078e-09
8.67362e-19,0.125,0.0468751,1.3078e-09
9.75782e-19,0.125,0.0479168,1.18215e-09
1.00797e-18,0.125,0.0489584,1.18215e-09
1.04016e-18,0.125,0.0500001,1.43162e-09
1.06218e-18,0.125,0.0510418,1.43162e-09
1.0842e-18,0.125,0.0520835,1.85578e-09
1.0842e-18,0.125,0.0531251,1.85578e-09
1.0842e-18,0.125,0.0541668,1.95226e-09
1.02999e-18,0.125,0.0552085,1.95226e-09
