x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.12879e-19,-0.120833,1.00001
0.15,2.25757e-19,-0.116667,1.00001
0.15,2.25752e-19,-0.1125,1.00001
0.15,2.25748e-19,-0.108333,1.00001
0.15,2.25739e-19,-0.104166,1.00001
0.15,2.25731e-19,-0.1,1.00001
0.15,2.25729e-19,-0.0958333,1.00001
0.15,2.25728e-19,-0.0916667,1.00001
0.15,2.2573e-19,-0.0875,1.00001
0.15,2.25733e-19,-0.0833333,1.00001
0.15,2.25735e-19,-0.08125,1.00001
0.15,2.25737e-19,-0.0791667,1.00001
0.15,2.2574e-19,-0.078125,1.00001
0.15,2.25743e-19,-0.0770833,1.00001
0.15,2.25743e-19,-0.0760416,1.00001
0.15,2.25744e-19,-0.075,1.00001
0.15,2.25744e-19,-0.0739584,1.00001
0.15,2.25743e-19,-0.0729168,1.00001
0.15,2.25743e-19,-0.071875,1.00001
0.15,2.25743e-19,-0.0708333,1.00001
0.15,2.25742e-19,-0.0697916,1.00001
0.15,2.2574e-19,-0.06875,1.00001
0.15,2.25741e-19,-0.0677083,1.00001
0.15,2.25742e-19,-0.0666667,1.00001
0.15,2.25742e-19,-0.065625,1.00001
0.15,2.25742e-19,-0.0645834,1.00001
0.15,2.25741e-19,-0.0635417,1.00001
0.15,2.2574e-19,-0.0625,1.00001
0.15,2.25741e-19,-0.0614583,1.00001
0.15,2.25741e-19,-0.0604167,1.00001
0.15,2.25741e-19,-0.059375,1.00001
0.15,2.25741e-19,-0.0583333,1.00001
0.15,2.25741e-19,-0.0572917,1.00001
0.15,2.25741e-19,-0.0562501,1.00001
0.15,2.25741e-19,-0.0552084,1.00001
0.15,2.25741e-19,-0.0541667,1.00001
0.15,2.25741e-19,-0.053125,1.00001
0.15,2.25741e-19,-0.0520834,1.00001
0.15,2.25741e-19,-0.0510417,1.00001
0.15,2.2574e-19,-0.05,1
0.15,2.2574e-19,-0.0489583,1
0.15,2.2574e-19,-0.0479166,1
0.15,2.2574e-19,-0.0468749,1
0.15,2.2574e-19,-0.0458333,1
0.15,2.2574e-19,-0.0447916,1
0.15,2.2574e-19,-0.04375,1
0.15,2.2574e-19,-0.0427083,1
0.15,2.2574e-19,-0.0416667,1
0.15,2.2574e-19,-0.040625,1
0.15,2.2574e-19,-0.0395834,1
0.15,2.2574e-19,-0.0385417,1
0.15,2.2574e-19,-0.0375,0.999999
0.15,2.2574e-19,-0.0364583,0.999999
0.15,2.2574e-19,-0.0354167,0.999993
0.15,2.2574e-19,-0.034375,0.999993
0.15,2.2574e-19,-0.0333333,0.999968
0.15,2.2574e-19,-0.0322916,0.999968
0.15,-1.29247e-26,-0.03125,0.999767
0.15,2.2574e-19,-0.03125,0.999968
0.15,7.7657e-20,-0.0308172,0.999767
0.15,2.08643e-08,-0.0305155,0.999765
0.15,1.55314e-19,-0.0303843,0.999767
0.15,2.08643e-08,-0.0298411,0.999765
0.15,2.58494e-26,-0.0291667,0.992876
0.15,2.08643e-08,-0.0291667,0.999765
0.15,5.08014e-19,-0.028125,0.992876
0.15,1.01603e-18,-0.0270833,0.849809
0.15,1.01603e-18,-0.0260416,0.849809
0.15,1.01603e-18,-0.025,0.316143
0.15,1.01603e-18,-0.0239583,0.316143
0.15,1.01603e-18,-0.0229167,0.0257557
0.15,1.01603e-18,-0.021875,0.0257557
0.15,1.01603e-18,-0.0208333,0.00136603
0.15,1.01603e-18,-0.0197917,0.00136603
0.15,1.01603e-18,-0.01875,0.000114035
0.15,1.01603e-18,-0.0177084,0.000114035
0.15,1.01603e-18,-0.0166667,1.24583e-05
0.15,1.01603e-18,-0.015625,1.24583e-05
0.15,1.01603e-18,-0.0145834,1.57832e-06
0.15,1.01603e-18,-0.0135417,1.57832e-06
0.15,1.01603e-18,-0.0125,2.39158e-07
0.15,1.01603e-18,-0.0114584,2.39158e-07
0.15,1.01603e-18,-0.0104167,3.64143e-08
0.15,1.01603e-18,-0.00937502,3.64143e-08
0.15,1.01603e-18,-0.00833333,6.66478e-09
0.15,1.01603e-18,-0.00765241,6.66478e-09
0.15,1.01603e-18,-0.0069715,6.67556e-09
0.15,1.01603e-18,-0.00661075,6.67556e-09
0.15,1.01603e-18,-0.00625,2.04368e-09
0.15,1.01603e-18,-0.00520834,2.04368e-09
0.15,1.01603e-18,-0.00416667,2.04717e-09
0.15,1.01603e-18,-0.003125,2.04717e-09
0.15,1.01603e-18,-0.00208333,5.69039e-09
0.15,1.01603e-18,-0.00104166,5.69039e-09
0.15,1.01603e-18,2.19651e-11,9.47434e-09
0.15,1.01603e-18,0.00104167,9.47434e-09
0.15,1.01603e-18,0.00208333,9.47434e-09
0.15,0,0.00208333,8.39689e-09
0.15,-1.02823e-19,0.003125,8.39689e-09
0.15,-2.05646e-19,0.00416667,2.56496e-09
0.15,-2.05646e-19,0.00520834,2.56496e-09
0.15,-2.05646e-19,0.00625,8.21106e-10
0.15,-2.05646e-19,0.00729167,8.21106e-10
0.15,-2.05646e-19,0.00833333,8.13732e-10
0.15,-2.05646e-19,0.00937502,8.13732e-10
0.15,-2.05646e-19,0.0104167,8.26935e-10
0.15,-2.05646e-19,0.0114584,8.26935e-10
0.15,-2.05646e-19,0.0125,8.3978e-10
0.15,-2.05646e-19,0.0135417,8.3978e-10
0.15,-2.05646e-19,0.0145834,8.55276e-10
0.15,-2.05646e-19,0.0156251,8.55276e-10
0.15,-2.05646e-19,0.0166667,8.77802e-10
0.15,-2.05646e-19,0.0177084,8.77802e-10
0.15,-2.05646e-19,0.01875,9.54979e-10
0.15,-2.05646e-19,0.0192963,9.54979e-10
0.15,-2.05646e-19,0.0198426,8.73541e-10
0.15,-2.05646e-19,0.020338,8.73541e-10
0.15,-2.05646e-19,0.0208333,8.66557e-10
0.15,-2.05646e-19,0.021875,8.66557e-10
0.15,-2.05646e-19,0.0229167,8.62575e-10
0.15,-2.05646e-19,0.0239583,8.62575e-10
0.15,-2.05646e-19,0.025,8.61075e-10
0.15,-2.05646e-19,0.0260417,8.61075e-10
0.15,-2.05646e-19,0.0270833,8.60409e-10
0.15,-2.05646e-19,0.028125,8.60409e-10
0.15,-2.05646e-19,0.0291667,8.53039e-10
0.15,-2.05646e-19,0.0302084,8.53039e-10
0.15,-2.05646e-19,0.03125,8.38468e-10
0.15,-2.05646e-19,0.0319202,8.38468e-10
0.15,-2.05646e-19,0.0325904,3.49651e-09
0.15,-2.05646e-19,0.0329619,3.49651e-09
0.15,-2.05646e-19,0.0333333,1.59913e-09
0.15,-2.05646e-19,0.0339359,1.59913e-09
0.15,-2.05646e-19,0.0345385,8.26084e-10
0.15,-2.05646e-19,0.0349776,8.26084e-10
0.15,-2.05646e-19,0.0354167,8.19984e-10
0.15,-2.05646e-19,0.0364584,8.19984e-10
0.15,-2.05646e-19,0.0375,8.17225e-10
0.15,-2.05646e-19,0.0385417,8.17225e-10
0.15,0,0.0395834,8.16545e-10
0.15,-2.05646e-19,0.0395834,8.17225e-10
0.15,-1.57007e-19,0.040625,8.16545e-10
0.15,-3.14014e-19,0.0416667,8.85139e-10
0.15,-3.14014e-19,0.0427084,8.85139e-10
0.15,-3.14014e-19,0.0437501,1.11996e-09
0.15,-3.14014e-19,0.0447917,1.11996e-09
0.15,-3.14014e-19,0.0458334,1.49107e-09
0.15,-3.14014e-19,0.0460244,1.49107e-09
0.15,-3.14014e-19,0.0462154,8.08661e-10
0.15,-3.14013e-19,0.047066,8.08661e-10
0.15,-3.14013e-19,0.0479167,5.01418e-09
0.15,-3.14013e-19,0.0489583,5.01418e-09
0.15,-3.14013e-19,0.05,3.08403e-08
0.15,-3.14014e-19,0.0510417,3.08403e-08
0.15,-3.14014e-19,0.0520834,6.42195e-08
0.15,-3.14013e-19,0.053125,6.42195e-08
0.15,-3.14013e-19,0.0541667,3.4944e-08
0.15,-3.14013e-19,0.0552083,3.4944e-08
0.15,-3.14013e-19,0.05625,3.67588e-09
0.15,-3.14013e-19,0.0572917,3.67588e-09
0.15,-3.14013e-19,0.0583334,1.52161e-09
0.15,-3.14013e-19,0.0593751,1.52161e-09
0.15,-3.14013e-19,0.0604168,1.52906e-09
0.15,-3.14013e-19,0.0614585,1.52906e-09
0.15,-3.14013e-19,0.0625002,2.44309e-09
0.15,-3.14013e-19,0.0635418,2.44309e-09
0.15,-3.14013e-19,0.0645835,4.08936e-09
0.15,-3.14013e-19,0.0656252,4.08936e-09
0.15,-3.14013e-19,0.0666669,5.66537e-09
0.15,-3.14013e-19,0.0677086,5.66537e-09
0.15,-3.14013e-19,0.0687503,5.97954e-09
0.15,-3.14013e-19,0.069792,5.97954e-09
0.15,-3.14013e-19,0.0708338,4.91357e-09
0.15,-3.14013e-19,0.0718755,4.91357e-09
0.15,-3.14013e-19,0.0729172,4.68647e-09
0.15,-3.14013e-19,0.0739589,4.68647e-09
0.15,-3.14013e-19,0.0750006,4.77839e-09
0.15,-3.14013e-19,0.0760423,4.77839e-09
0.15,-3.14012e-19,0.077084,4.8802e-09
0.15,-3.14012e-19,0.0781258,4.8802e-09
0.15,-3.14012e-19,0.0791676,4.9376e-09
0.15,-3.14012e-19,0.0812512,4.9376e-09
0.15,-3.14012e-19,0.0833349,5.37547e-09
0.15,-3.14012e-19,0.0875027,5.37547e-09
0.15,-3.14011e-19,0.0916705,5.94016e-09
0.15,-3.14011e-19,0.0958382,5.94016e-09
0.15,-3.14011e-19,0.100006,8.96571e-09
0.15,-3.14013e-19,0.104114,8.96571e-09
0.15,-3.14016e-19,0.108222,1.69811e-08
0.15,-3.14016e-19,0.112456,1.69811e-08
0.15,-3.14017e-19,0.11669,1.69811e-08
0.15,8.37312e-08,0.11669,1.14386e-08
0.15,8.37312e-08,0.125034,1.14386e-08
0.15,8.37312e-08,0.133378,7.00187e-09
