x,y,z,alpha.water
0,0.15,-0.125,1
-5.55654e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.11131e-18,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
-8.13152e-20,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-1.89735e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-8.26704e-19,0.15,-0.0760417,1
-1.00289e-18,0.15,-0.075,1
-8.26704e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-8.53809e-19,0.15,-0.0677084,1
-7.31836e-19,0.15,-0.0666667,1
-8.53809e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.19262e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.24683e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.0531251,1
-1.51788e-18,0.15,-0.0520834,1
-1.49078e-18,0.15,-0.0510417,1
-1.46367e-18,0.15,-0.05,1
-1.54499e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479167,1
-1.6263e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-9.08019e-19,0.15,-0.0427084,1
-7.31836e-19,0.15,-0.0416667,1
-6.91179e-19,0.15,-0.0406251,1
-6.50521e-19,0.15,-0.0395834,1
-4.33681e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,0.999999
-6.77626e-20,0.15,-0.034375,0.999999
-2.71051e-20,0.15,-0.0333333,0.999999
-1.21973e-19,0.15,-0.0322916,0.999999
-2.1684e-19,0.15,-0.03125,0.999999
-5.42101e-20,0.15,-0.0302083,0.999999
1.0842e-19,0.15,-0.0291667,0.999998
1.0842e-19,0.15,-0.028125,0.999998
1.0842e-19,0.15,-0.0270834,0.999998
-1.35525e-20,0.15,-0.0260417,0.999998
-1.35525e-19,0.15,-0.025,0.999998
-1.35525e-20,0.15,-0.0239583,0.999998
1.0842e-19,0.15,-0.0229166,0.999999
1.0842e-19,0.15,-0.0218749,0.999999
1.0842e-19,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
-2.71051e-20,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
-2.71051e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
1.69407e-20,0.15,-0.0135417,1
3.38813e-20,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
5.42101e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104166,0.999996
6.77626e-20,0.15,-0.00937496,0.999996
2.71051e-20,0.15,-0.00833333,0.999942
-4.06576e-20,0.15,-0.00729167,0.999942
-1.0842e-19,0.15,-0.00625,0.999013
-5.42101e-20,0.15,-0.00520833,0.999013
0,0.15,-0.00416667,0.987024
5.42101e-20,0.15,-0.00312499,0.987024
1.0842e-19,0.15,-0.00208331,0.79323
6.77626e-20,0.15,-0.00104165,0.79323
2.71051e-20,0.15,1.46045e-11,0.262533
6.77626e-20,0.15,0.00104165,0.262533
1.0842e-19,0.15,0.00208331,0.0290429
1.0842e-19,0.15,0.00312499,0.0290429
1.0842e-19,0.15,0.00416667,0.000449996
1.0842e-19,0.15,0.00520833,0.000449996
1.0842e-19,0.15,0.00625,1.26126e-05
1.21973e-19,0.15,0.00729167,1.26126e-05
1.35525e-19,0.15,0.00833333,5.13476e-06
1.21973e-19,0.15,0.00937496,5.13476e-06
1.0842e-19,0.15,0.0104166,1.54621e-06
5.42101e-20,0.15,0.0114583,1.54621e-06
0,0.15,0.0125,1.30159e-07
5.42101e-20,0.15,0.0135417,1.30159e-07
1.0842e-19,0.15,0.0145834,6.95673e-09
1.76183e-19,0.15,0.015625,6.95673e-09
2.43945e-19,0.15,0.0166667,2.36421e-09
2.30393e-19,0.15,0.0177083,2.36421e-09
2.1684e-19,0.15,0.01875,2.71959e-09
2.1684e-19,0.15,0.0197917,2.71959e-09
2.1684e-19,0.15,0.0208333,1.89131e-09
1.0842e-19,0.15,0.021875,1.89131e-09
0,0.15,0.0229167,1.71364e-09
9.48677e-20,0.15,0.0239583,1.71364e-09
1.89735e-19,0.15,0.025,3.10714e-09
9.48677e-20,0.15,0.0260417,3.10714e-09
0,0.15,0.0270834,4.66431e-09
0,0.15,0.028125,4.66431e-09
0,0.15,0.0291667,3.46098e-09
0,0.15,0.0302083,3.46098e-09
0,0.15,0.03125,1.57491e-09
-8.13152e-20,0.15,0.0322917,1.57491e-09
-1.6263e-19,0.15,0.0333333,1.42508e-09
-2.43945e-19,0.15,0.034375,1.42508e-09
