x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.82827e-20,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-7.65655e-20,-0.116667,1.00001
0.125,4.66565e-19,-0.1125,1.00001
0.125,9.33126e-19,-0.108333,1.00001
0.125,9.33126e-19,-0.104167,1.00001
0.125,9.33126e-19,-0.1,1.00001
0.125,9.33125e-19,-0.0958334,1.00001
0.125,9.33124e-19,-0.0916667,1.00001
0.125,9.33128e-19,-0.0875,1.00001
0.125,9.33131e-19,-0.0833333,1.00001
0.125,9.33135e-19,-0.08125,1.00001
0.125,9.33138e-19,-0.0791667,1.00001
0.125,9.33138e-19,-0.0781251,1.00001
0.125,9.33138e-19,-0.0770835,1.00001
0.125,9.33139e-19,-0.0760417,1.00001
0.125,9.3314e-19,-0.075,1.00001
0.125,9.33139e-19,-0.0739584,1.00001
0.125,9.33138e-19,-0.0729167,1.00001
0.125,9.33137e-19,-0.071875,1.00001
0.125,9.33136e-19,-0.0708333,1.00001
0.125,9.33138e-19,-0.0697917,1.00001
0.125,9.3314e-19,-0.0687501,1.00001
0.125,9.33139e-19,-0.0677084,1.00001
0.125,9.33138e-19,-0.0666667,1.00001
0.125,9.33139e-19,-0.0656251,1.00001
0.125,9.33139e-19,-0.0645834,1.00001
0.125,9.33139e-19,-0.0635417,1.00001
0.125,9.33138e-19,-0.0625,1.00001
0.125,9.33137e-19,-0.0614584,1.00001
0.125,9.33137e-19,-0.0604167,1.00001
0.125,9.33137e-19,-0.059375,1.00001
0.125,9.33137e-19,-0.0583333,1.00001
0.125,9.33137e-19,-0.0572917,1.00001
0.125,9.33137e-19,-0.05625,1.00001
0.125,9.33137e-19,-0.0552084,1.00001
0.125,9.33137e-19,-0.0541667,1.00001
0.125,9.33137e-19,-0.0531251,1.00001
0.125,9.33138e-19,-0.0520834,1.00001
0.125,9.33137e-19,-0.0510417,1.00001
0.125,9.33137e-19,-0.05,1.00001
0.125,9.33137e-19,-0.0489584,1.00001
0.125,9.33137e-19,-0.0479167,1
0.125,9.33137e-19,-0.046875,1
0.125,9.33137e-19,-0.0458333,1
0.125,9.33137e-19,-0.0447917,1
0.125,9.33137e-19,-0.04375,1
0.125,9.33137e-19,-0.0427084,1
0.125,9.33138e-19,-0.0416667,1
0.125,9.33138e-19,-0.0406251,1
0.125,9.33138e-19,-0.0395834,1
0.125,9.33138e-19,-0.0385417,1
0.125,9.33137e-19,-0.0375,1
0.125,9.33137e-19,-0.0364583,1
0.125,9.33138e-19,-0.0354166,0.999998
0.125,9.33138e-19,-0.034375,0.999998
0.125,9.33138e-19,-0.0333333,0.999998
0.125,0,-0.0333333,0.999987
0.125,-1.05907e-19,-0.0322916,0.999987
0.125,-2.11814e-19,-0.03125,0.99993
0.125,-2.11814e-19,-0.0302083,0.99993
0.125,-2.11814e-19,-0.0291667,0.999256
0.125,-2.11814e-19,-0.028125,0.999256
0.125,-2.11814e-19,-0.0270834,0.975528
0.125,-2.11814e-19,-0.0260417,0.975528
0.125,-2.11814e-19,-0.025,0.70082
0.125,-2.11814e-19,-0.0239583,0.70082
0.125,-2.11814e-19,-0.0229166,0.159706
0.125,-2.11814e-19,-0.021875,0.159706
0.125,-2.11814e-19,-0.0208333,0.00946833
0.125,-2.11814e-19,-0.0197916,0.00946833
0.125,-2.11814e-19,-0.01875,0.000594431
0.125,-2.11814e-19,-0.0177083,0.000594431
0.125,-2.11814e-19,-0.0166667,5.44525e-05
0.125,-2.11814e-19,-0.015625,5.44525e-05
0.125,-2.11814e-19,-0.0145834,5.92393e-06
0.125,-2.11814e-19,-0.0135417,5.92393e-06
0.125,-2.11814e-19,-0.0125,7.03878e-07
0.125,-2.11814e-19,-0.0114583,7.03878e-07
0.125,-2.11814e-19,-0.0104167,9.25175e-08
0.125,-2.11814e-19,-0.00937501,9.25175e-08
0.125,-2.11814e-19,-0.00833333,1.12071e-08
0.125,-2.11814e-19,-0.00729166,1.12071e-08
0.125,-2.11814e-19,-0.00625,1.83413e-09
0.125,-2.11814e-19,-0.00520833,1.83413e-09
0.125,-2.11814e-19,-0.00416667,7.6759e-10
0.125,-2.11814e-19,-0.003125,7.6759e-10
0.125,-2.11814e-19,-0.00208333,7.65583e-10
0.125,-2.11814e-19,-0.00104166,7.65583e-10
0.125,-2.11814e-19,5.5909e-11,7.71801e-10
0.125,-2.11814e-19,0.00104167,7.71801e-10
0.125,-2.11814e-19,0.00208334,1.2147e-09
0.125,-2.11814e-19,0.003125,1.2147e-09
0.125,-2.11814e-19,0.00416667,1.2147e-09
0.125,0,0.00416667,3.54864e-09
0.125,2.57565e-19,0.00520833,3.54864e-09
0.125,5.1513e-19,0.00625,5.99465e-09
0.125,5.1513e-19,0.00729167,5.99465e-09
0.125,5.1513e-19,0.00833333,3.37563e-09
0.125,5.1513e-19,0.00937502,3.37563e-09
0.125,5.1513e-19,0.0104167,1.05341e-09
0.125,5.1513e-19,0.0114584,1.05341e-09
0.125,5.1513e-19,0.0125,8.25775e-10
0.125,5.1513e-19,0.0135417,8.25775e-10
0.125,5.1513e-19,0.0145834,8.51882e-10
0.125,5.1513e-19,0.015625,8.51882e-10
0.125,5.1513e-19,0.0166667,1.01813e-09
0.125,5.1513e-19,0.0177084,1.01813e-09
0.125,5.1513e-19,0.01875,1.14297e-09
0.125,5.1513e-19,0.0197917,1.14297e-09
0.125,5.1513e-19,0.0208333,1.1754e-09
0.125,5.1513e-19,0.021875,1.1754e-09
0.125,5.1513e-19,0.0229167,1.12917e-09
