x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-1.42302e-19,0.125,-0.0958334,1
1.49078e-19,0.125,-0.0916667,1
2.37169e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
4.87891e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.31736e-19,0.125,-0.0760417,1
8.87691e-19,0.125,-0.075,1
8.77526e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.04016e-18,0.125,-0.0677084,1
8.87691e-19,0.125,-0.0666667,1
8.77526e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.24683e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.49417e-18,0.125,-0.059375,1
1.47045e-18,0.125,-0.0583333,1
1.27733e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.0283e-18,0.125,-0.0510416,1
9.72394e-19,0.125,-0.05,1
9.19878e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.1659e-19,0.125,-0.0427083,1
7.82658e-19,0.125,-0.0416667,1
7.708e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.1147e-18,0.125,-0.034375,1
1.14519e-18,0.125,-0.0333333,1
1.16891e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.2858e-18,0.125,-0.0260416,1
1.37897e-18,0.125,-0.025,1
1.44843e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.57209e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.61614e-18,0.125,-0.0177083,1
1.60597e-18,0.125,-0.0166667,0.999997
1.61614e-18,0.125,-0.015625,0.999997
1.6263e-18,0.125,-0.0145833,0.999975
1.6263e-18,0.125,-0.0135417,0.999975
1.6263e-18,0.125,-0.0125,0.999761
1.6263e-18,0.125,-0.0114583,0.999761
1.6263e-18,0.125,-0.0104167,0.997325
1.6263e-18,0.125,-0.00937501,0.997325
1.6263e-18,0.125,-0.00833333,0.997325
-4.74338e-20,0.125,-0.00833333,0.964435
-1.86347e-19,0.125,-0.00729167,0.964435
-3.25261e-19,0.125,-0.00625,0.618205
-3.25261e-19,0.125,-0.00520833,0.618205
-3.25261e-19,0.125,-0.00416667,0.133759
-3.25261e-19,0.125,-0.003125,0.133759
-3.25261e-19,0.125,-0.00208333,0.00985069
-3.0832e-19,0.125,-0.00104166,0.00985069
-2.91379e-19,0.125,4.34073e-11,0.00029795
-1.999e-19,0.125,0.00104167,0.00029795
-1.0842e-19,0.125,0.00208334,3.12755e-05
-1.0842e-19,0.125,0.00312501,3.12755e-05
-1.0842e-19,0.125,0.00416667,4.9862e-06
-1.0842e-19,0.125,0.00520834,4.9862e-06
-1.0842e-19,0.125,0.00625,6.08527e-07
-1.96512e-19,0.125,0.00729167,6.08527e-07
-2.84603e-19,0.125,0.00833333,5.64357e-08
-1.96512e-19,0.125,0.00937502,5.64357e-08
-1.0842e-19,0.125,0.0104167,5.01318e-09
-1.0842e-19,0.125,0.0114584,5.01318e-09
-1.0842e-19,0.125,0.0125,2.96961e-10
-1.6263e-19,0.125,0.0135417,2.96961e-10
-2.1684e-19,0.125,0.0145834,8.51841e-11
-1.43996e-19,0.125,0.0156251,8.51841e-11
-7.11508e-20,0.125,0.0166667,7.58778e-11
-8.97855e-20,0.125,0.0177084,7.58778e-11
-1.0842e-19,0.125,0.01875,3.17737e-11
-1.0842e-19,0.125,0.0197917,3.17737e-11
-1.0842e-19,0.125,0.0208333,8.24172e-12
-1.0842e-19,0.125,0.021875,8.24172e-12
-1.0842e-19,0.125,0.0229167,1.47212e-12
-8.97855e-20,0.125,0.0239584,1.47212e-12
-7.11508e-20,0.125,0.025,3.0443e-13
-8.97855e-20,0.125,0.0260417,3.0443e-13
-1.0842e-19,0.125,0.0270833,9.26651e-14
-1.0842e-19,0.125,0.028125,9.26651e-14
-1.0842e-19,0.125,0.0291667,3.60944e-14
-1.0842e-19,0.125,0.0302084,3.60944e-14
-1.0842e-19,0.125,0.03125,1.70588e-14
-1.96512e-19,0.125,0.0322917,1.70588e-14
-2.84603e-19,0.125,0.0333333,9.08255e-15
-1.96512e-19,0.125,0.034375,9.08255e-15
-1.0842e-19,0.125,0.0354166,5.09197e-15
-2.1684e-19,0.125,0.0364583,5.09197e-15
-3.25261e-19,0.125,0.0375,2.92452e-15
-5.96311e-19,0.125,0.0385417,2.92452e-15
-8.67362e-19,0.125,0.0395834,1.69674e-15
-7.57247e-19,0.125,0.0406251,1.69674e-15
-6.47133e-19,0.125,0.0416667,9.7962e-16
-7.03037e-19,0.125,0.0427084,9.7962e-16
-7.58942e-19,0.125,0.04375,5.58152e-16
-4.87891e-19,0.125,0.0447917,5.58152e-16
-2.1684e-19,0.125,0.0458334,3.10504e-16
-2.1684e-19,0.125,0.0468751,3.10504e-16
-2.1684e-19,0.125,0.0479168,1.67462e-16
-2.30393e-19,0.125,0.0489585,1.67462e-16
-2.43945e-19,0.125,0.0500001,8.80924e-17
-1.21973e-19,0.125,0.0510418,8.80924e-17
0,0.125,0.0520835,4.55237e-17
-1.0842e-19,0.125,0.0531252,4.55237e-17
-2.1684e-19,0.125,0.0541668,2.32032e-17
-1.0842e-19,0.125,0.0552085,2.32032e-17
0,0.125,0.0562502,1.16569e-17
6.77626e-20,0.125,0.0572919,1.16569e-17
1.35525e-19,0.125,0.0583335,5.75116e-18
6.77626e-20,0.125,0.0593752,5.75116e-18
0,0.125,0.0604169,2.77691e-18
0,0.125,0.0614586,2.77691e-18
0,0.125,0.0625003,1.30945e-18
0,0.125,0.0635421,1.30945e-18
0,0.125,0.0645839,6.03781e-19
-2.03288e-20,0.125,0.0656256,6.03781e-19
-4.06576e-20,0.125,0.0666672,2.73853e-19
-1.28749e-19,0.125,0.067709,2.73853e-19
-2.1684e-19,0.125,0.0687507,1.24993e-19
-2.1684e-19,0.125,0.0697924,1.24993e-19
-2.1684e-19,0.125,0.0708341,1.24993e-19
-1.21973e-19,0.125,0.0708341,6.10609e-20
-1.15196e-19,0.125,0.071876,6.10609e-20
-1.0842e-19,0.125,0.0729179,3.60966e-20
-2.67662e-19,0.125,0.0739596,3.60966e-20
-4.26905e-19,0.125,0.0750012,2.83349e-20
-4.30293e-19,0.125,0.0760432,2.83349e-20
-4.33681e-19,0.125,0.0770851,2.69978e-20
-4.87891e-19,0.125,0.0781268,2.69978e-20
-5.42101e-19,0.125,0.0791685,3.40645e-20
-4.84503e-19,0.125,0.0812524,3.40645e-20
-4.26905e-19,0.125,0.0833363,6.7857e-20
-6.47133e-19,0.125,0.0875053,6.7857e-20
-8.67362e-19,0.125,0.0916743,2.44892e-19
-7.58942e-19,0.125,0.0958432,2.44892e-19
-6.50521e-19,0.125,0.100012,1.39645e-18
-3.79471e-19,0.125,0.108362,1.39645e-18
-1.0842e-19,0.125,0.116712,1.00037e-18
-3.25261e-19,0.125,0.125065,1.00037e-18
-5.42101e-19,0.125,0.133418,2.47956e-19
