x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.19224e-19,-0.1233,1
0.1,8.38449e-19,-0.121601,1
0.1,8.38448e-19,-0.119134,1
0.1,-4.1359e-25,-0.116667,1
0.1,8.38448e-19,-0.116667,1
0.1,-1.75125e-19,-0.1125,1
0.1,-3.5025e-19,-0.108333,1
0.1,-3.50249e-19,-0.104167,1
0.1,-3.50248e-19,-0.1,1
0.1,-3.50249e-19,-0.0958334,1
0.1,-3.5025e-19,-0.0916667,1
0.1,-3.5025e-19,-0.0875,1
0.1,-3.5025e-19,-0.0833333,1
0.1,-3.5025e-19,-0.08125,1
0.1,-3.50251e-19,-0.0791667,1
0.1,-3.50251e-19,-0.0781251,1
0.1,-3.50251e-19,-0.0770834,1
0.1,-3.50251e-19,-0.0760417,1
0.1,-3.50251e-19,-0.075,1
0.1,-3.5025e-19,-0.0739584,1
0.1,-3.5025e-19,-0.0729167,1
0.1,-3.5025e-19,-0.071875,1
0.1,-3.5025e-19,-0.0708333,1
0.1,-3.5025e-19,-0.0697917,1
0.1,-3.5025e-19,-0.06875,1
0.1,-3.5025e-19,-0.0677084,1
0.1,-3.5025e-19,-0.0666667,1
0.1,-3.5025e-19,-0.065625,1
0.1,-3.5025e-19,-0.0645834,1
0.1,-3.5025e-19,-0.0635417,1
0.1,-3.5025e-19,-0.0625,1
0.1,-3.5025e-19,-0.0614583,1
0.1,-3.5025e-19,-0.0604167,1
0.1,-3.5025e-19,-0.059375,1
0.1,-3.5025e-19,-0.0583333,1
0.1,-3.5025e-19,-0.0572916,1
0.1,-3.5025e-19,-0.05625,1
0.1,-3.5025e-19,-0.0552083,1
0.1,-3.5025e-19,-0.0541667,1
0.1,-3.5025e-19,-0.053125,1
0.1,-3.5025e-19,-0.0520834,1
0.1,-3.5025e-19,-0.0510417,1
0.1,-3.5025e-19,-0.05,1
0.1,-3.5025e-19,-0.0489583,1
0.1,-3.5025e-19,-0.0479167,1
0.1,-3.5025e-19,-0.046875,1
0.1,-3.5025e-19,-0.0458333,1
0.1,-3.5025e-19,-0.0447916,1
0.1,-3.5025e-19,-0.04375,1
0.1,-3.5025e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-3.5025e-19,-0.0416667,1
0.1,-4.01062e-21,-0.040625,1.00001
0.1,-8.02122e-21,-0.0395834,1.00001
0.1,-8.02121e-21,-0.0385417,1.00001
0.1,-8.0212e-21,-0.0375,1
0.1,-8.02119e-21,-0.0364583,1
0.1,-8.02118e-21,-0.0354167,1
0.1,-8.02118e-21,-0.034375,1
0.1,-8.02117e-21,-0.0333333,1
0.1,-8.02116e-21,-0.0322917,1
0.1,-8.02116e-21,-0.03125,1
0.1,-8.02116e-21,-0.0302084,1
0.1,-8.02117e-21,-0.0291667,1
0.1,-8.02118e-21,-0.0281251,1
0.1,-8.02118e-21,-0.0270834,1
0.1,-8.02117e-21,-0.0260417,1
0.1,-8.02116e-21,-0.025,1
0.1,-8.02116e-21,-0.0239584,1
0.1,-8.02116e-21,-0.0229167,1
0.1,-8.02116e-21,-0.021875,1
0.1,-8.02116e-21,-0.0208333,1
0.1,-8.02116e-21,-0.0197917,1
0.1,-8.02116e-21,-0.01875,1
0.1,-8.02116e-21,-0.0177084,1
0.1,-8.02116e-21,-0.0166667,1
0.1,-8.02116e-21,-0.015625,1
0.1,-8.02116e-21,-0.0145834,1
0.1,-8.02116e-21,-0.0135417,1
0.1,-8.02116e-21,-0.0125,1
0.1,-8.02116e-21,-0.0114584,1
0.1,-8.02116e-21,-0.0104167,1
0.1,-8.02116e-21,-0.00937502,1
0.1,-8.02116e-21,-0.00833333,1
0.1,-8.02116e-21,-0.00729167,1
0.1,-8.02116e-21,-0.00625,1
0.1,-8.02116e-21,-0.00520834,1
0.1,-8.02116e-21,-0.00416667,1
0.1,-8.02116e-21,-0.003125,1
0.1,-8.02116e-21,-0.00208333,1
0.1,-8.02116e-21,-0.00104166,1
0.1,-8.02116e-21,1.05221e-10,1
0.1,-8.02116e-21,0.00104167,1
0.1,-8.02116e-21,0.00208334,1
0.1,-8.02116e-21,0.00312501,1
0.1,-8.02116e-21,0.00416667,1
0.1,-8.02116e-21,0.00520834,1
0.1,-8.02116e-21,0.00625,1
0.1,-8.02116e-21,0.0069939,1
0.1,2.08335e-08,0.00760016,1
0.1,-8.02116e-21,0.00773779,1
0.1,2.08335e-08,0.00796674,1
0.1,2.08335e-08,0.00833333,0.999996
0.1,2.08335e-08,0.00937502,0.999996
0.1,2.08335e-08,0.0104167,0.999969
0.1,2.08335e-08,0.0114584,0.999969
0.1,2.08335e-08,0.0125,0.999779
0.1,2.08335e-08,0.0135417,0.999779
0.1,2.08335e-08,0.0145833,0.996931
0.1,2.08335e-08,0.015625,0.996931
0.1,2.08335e-08,0.0166667,0.924522
0.1,2.08335e-08,0.0177083,0.924522
0.1,2.08335e-08,0.01875,0.469411
0.1,2.08335e-08,0.0197916,0.469411
0.1,2.08335e-08,0.0208333,0.0463336
0.1,2.08335e-08,0.021875,0.0463336
0.1,2.08335e-08,0.0229166,0.00101881
0.1,2.08335e-08,0.0239583,0.00101881
0.1,2.08335e-08,0.025,0.000184399
0.1,2.08335e-08,0.0260417,0.000184399
0.1,2.08335e-08,0.0270834,9.46238e-05
0.1,2.08335e-08,0.028125,9.46238e-05
0.1,2.08335e-08,0.0291667,2.69435e-05
0.1,2.08335e-08,0.0302084,2.69435e-05
0.1,2.08335e-08,0.0312501,6.88435e-06
0.1,2.08335e-08,0.0322917,6.88435e-06
0.1,2.08335e-08,0.0333334,1.47019e-06
0.1,2.08335e-08,0.034375,1.47019e-06
0.1,2.08335e-08,0.0354167,2.49425e-07
0.1,2.08335e-08,0.0364583,2.49425e-07
0.1,2.08335e-08,0.0375,5.02245e-08
0.1,2.08335e-08,0.0385417,5.02245e-08
0.1,6.46235e-27,0.0395834,9.46537e-09
0.1,2.08335e-08,0.0395834,5.02245e-08
0.1,1.71372e-19,0.0406251,9.46537e-09
0.1,3.42745e-19,0.0416667,2.90478e-09
0.1,3.42745e-19,0.0427084,2.90478e-09
0.1,3.42745e-19,0.0437501,1.21693e-09
0.1,3.42745e-19,0.0447918,1.21693e-09
0.1,3.42745e-19,0.0458334,7.58157e-10
0.1,3.42745e-19,0.0468751,7.58157e-10
0.1,3.42745e-19,0.0479168,4.99926e-10
0.1,3.42745e-19,0.0489585,4.99926e-10
0.1,3.42745e-19,0.0500002,3.14009e-10
0.1,3.42745e-19,0.0510419,3.14009e-10
0.1,3.42745e-19,0.0520836,1.78714e-10
0.1,3.42745e-19,0.0531253,1.78714e-10
0.1,3.42745e-19,0.054167,9.10176e-11
0.1,3.42745e-19,0.0552087,9.10176e-11
0.1,3.42745e-19,0.0562504,4.39291e-11
0.1,3.42745e-19,0.0572921,4.39291e-11
0.1,3.42744e-19,0.0583338,2.20838e-11
0.1,3.42745e-19,0.0593756,2.20838e-11
0.1,3.42745e-19,0.0604173,1.21396e-11
0.1,3.42744e-19,0.061459,1.21396e-11
0.1,3.42744e-19,0.0625008,7.1854e-12
0.1,3.42744e-19,0.0635425,7.1854e-12
0.1,3.42744e-19,0.0645843,4.41924e-12
0.1,3.42744e-19,0.0656261,4.41924e-12
0.1,3.42744e-19,0.0666679,2.78208e-12
0.1,3.42744e-19,0.0677097,2.78208e-12
0.1,3.42744e-19,0.0687515,1.88643e-12
