x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-20,0.1,-0.120834,1
1.0842e-19,0.1,-0.116667,1
-3.47284e-20,0.1,-0.1125,1
-1.77877e-19,0.1,-0.108333,1
1.21973e-19,0.1,-0.108333,1
-2.43945e-19,0.1,-0.104166,1
-6.09864e-19,0.1,-0.1,1
-5.21772e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-5.86994e-19,0.1,-0.0875,1
-7.40307e-19,0.1,-0.0833333,1
-5.86994e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-2.97309e-19,0.1,-0.0760417,1
-1.60936e-19,0.1,-0.075,1
-1.34678e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
0,0.1,-0.0708333,1
-5.42101e-20,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-1.6983e-19,0.1,-0.0677084,1
-2.3124e-19,0.1,-0.0666667,1
-1.6983e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645833,1
-1.6263e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.6263e-19,0.1,-0.0614584,1
-1.0842e-19,0.1,-0.0604167,1
-2.17476e-19,0.1,-0.059375,1
-3.26531e-19,0.1,-0.0583333,1
-2.71686e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-1.6263e-19,0.1,-0.0552084,1
-1.0842e-19,0.1,-0.0541667,1
-2.71051e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-5.37231e-19,0.1,-0.0510417,1
-6.4078e-19,0.1,-0.05,1
-4.83021e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-3.79471e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-4.96997e-19,0.1,-0.0427084,1
-4.51892e-19,0.1,-0.0416667,1
-3.88576e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.79471e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-3.59777e-19,0.1,-0.034375,1
-2.85874e-19,0.1,-0.0333333,1
-3.59777e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270834,1
-5.17114e-19,0.1,-0.0260417,1
-6.00546e-19,0.1,-0.025,1
-4.62904e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,0.999999
-3.79471e-19,0.1,-0.021875,0.999999
-4.33681e-19,0.1,-0.0208333,0.999999
-4.33681e-19,0.1,-0.0197917,0.999999
-4.33681e-19,0.1,-0.01875,0.999995
-5.16902e-19,0.1,-0.0177084,0.999995
-6.00123e-19,0.1,-0.0166667,0.999968
-6.25322e-19,0.1,-0.015625,0.999968
-6.50521e-19,0.1,-0.0145834,0.999795
-6.50521e-19,0.1,-0.0135417,0.999795
-6.50521e-19,0.1,-0.0125,0.998276
-6.50521e-19,0.1,-0.0114584,0.998276
-6.50521e-19,0.1,-0.0104167,0.980725
-5.09173e-19,0.1,-0.00937502,0.980725
-3.67824e-19,0.1,-0.00833333,0.746906
-5.0822e-19,0.1,-0.00729167,0.746906
-6.48615e-19,0.1,-0.00625,0.746906
2.4691e-19,0.1,-0.00625,0.215264
1.50348e-20,0.1,-0.00520833,0.215264
