x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.60936e-18,0.125,-0.0958334,1
-1.91768e-18,0.125,-0.0916667,1
-1.8262e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.92107e-18,0.125,-0.08125,1
-2.10742e-18,0.125,-0.0791667,1
-2.24633e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.38524e-18,0.125,-0.0760418,1
-2.38524e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.64952e-18,0.125,-0.071875,1
-2.91379e-18,0.125,-0.0708333,1
-2.75794e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.6563e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1
-2.71051e-18,0.125,-0.0656251,1
-2.71051e-18,0.125,-0.0645834,1
-2.6563e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.60209e-18,0.125,-0.0614584,1
-2.60209e-18,0.125,-0.0604167,1
-2.27682e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572917,1
-2.38524e-18,0.125,-0.05625,1
-2.07015e-18,0.125,-0.0552084,1
-1.75505e-18,0.125,-0.0541667,1
-2.17857e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520833,1
-2.71051e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.81893e-18,0.125,-0.0489584,1
-2.81893e-18,0.125,-0.0479167,1
-2.54788e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.22261e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.00577e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-2.21245e-18,0.125,-0.0385417,1
-2.36492e-18,0.125,-0.0375,1
-2.32087e-18,0.125,-0.0364584,1
-2.27682e-18,0.125,-0.0354167,0.999999
-2.22261e-18,0.125,-0.034375,0.999999
-2.1684e-18,0.125,-0.0333333,0.999998
-2.05998e-18,0.125,-0.0322917,0.999998
-1.95156e-18,0.125,-0.03125,0.999998
-1.89735e-18,0.125,-0.0302084,0.999998
-1.84314e-18,0.125,-0.0291667,0.999998
-1.78893e-18,0.125,-0.028125,0.999998
-1.73472e-18,0.125,-0.0270833,1
-1.78893e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.89735e-18,0.125,-0.0239584,1
-1.95156e-18,0.125,-0.0229167,0.999999
-1.90921e-18,0.125,-0.021875,0.999999
-1.86686e-18,0.125,-0.0208333,0.999999
-1.96342e-18,0.125,-0.0197917,0.999999
-2.05998e-18,0.125,-0.01875,1
-2.05998e-18,0.125,-0.0177084,1
-2.05998e-18,0.125,-0.0166667,1
-2.05998e-18,0.125,-0.0156251,1
-2.05998e-18,0.125,-0.0145834,0.999999
-1.95156e-18,0.125,-0.0135417,0.999999
-1.84314e-18,0.125,-0.0125,0.999999
-1.95156e-18,0.125,-0.0114584,0.999999
-2.05998e-18,0.125,-0.0104167,0.999995
-2.03627e-18,0.125,-0.00937502,0.999995
-2.01255e-18,0.125,-0.00833333,0.999995
2.10064e-19,0.125,-0.00833333,0.99996
-3.38813e-21,0.125,-0.00729167,0.99996
-2.1684e-19,0.125,-0.00625,0.999536
-4.40457e-20,0.125,-0.00520833,0.999536
1.28749e-19,0.125,-0.00416667,0.990807
1.72795e-19,0.125,-0.003125,0.990807
2.1684e-19,0.125,-0.00208333,0.859579
2.1684e-19,0.125,-0.00104166,0.859579
2.1684e-19,0.125,4.41245e-11,0.359953
2.1684e-19,0.125,0.00104167,0.359953
2.1684e-19,0.125,0.00208334,0.0402057
2.81215e-19,0.125,0.003125,0.0402057
3.45589e-19,0.125,0.00416667,0.00305931
2.81215e-19,0.125,0.00520833,0.00305931
2.1684e-19,0.125,0.00625,0.00011417
2.1684e-19,0.125,0.00729167,0.00011417
2.1684e-19,0.125,0.00833333,6.05793e-06
2.71051e-19,0.125,0.00937501,6.05793e-06
3.25261e-19,0.125,0.0104167,7.53864e-07
3.91329e-19,0.125,0.0114583,7.53864e-07
4.57398e-19,0.125,0.0125,8.81762e-08
3.91329e-19,0.125,0.0135417,8.81762e-08
3.25261e-19,0.125,0.0145834,8.1727e-09
3.25261e-19,0.125,0.015625,8.1727e-09
3.25261e-19,0.125,0.0166667,7.03447e-10
3.25261e-19,0.125,0.0177083,7.03447e-10
3.25261e-19,0.125,0.01875,7.90159e-11
3.25261e-19,0.125,0.0197916,7.90159e-11
3.25261e-19,0.125,0.0208333,8.59973e-12
3.79471e-19,0.125,0.021875,8.59973e-12
4.33681e-19,0.125,0.0229167,4.38027e-13
4.33681e-19,0.125,0.0239583,4.38027e-13
4.33681e-19,0.125,0.025,1.33203e-13
5.42101e-19,0.125,0.0260417,1.33203e-13
6.50521e-19,0.125,0.0270833,3.64586e-14
5.96311e-19,0.125,0.028125,3.64586e-14
5.42101e-19,0.125,0.0291667,1.68323e-14
4.87891e-19,0.125,0.0302083,1.68323e-14
4.33681e-19,0.125,0.03125,1.07209e-14
3.79471e-19,0.125,0.0322916,1.07209e-14
3.25261e-19,0.125,0.0333333,6.69922e-15
3.25261e-19,0.125,0.0343749,6.69922e-15
3.25261e-19,0.125,0.0354166,3.78101e-15
2.1684e-19,0.125,0.0364583,3.78101e-15
1.0842e-19,0.125,0.0375,2.00814e-15
1.6263e-19,0.125,0.0385417,2.00814e-15
2.1684e-19,0.125,0.0395834,1.05328e-15
3.25261e-19,0.125,0.040625,1.05328e-15
4.33681e-19,0.125,0.0416667,5.94332e-16
3.79471e-19,0.125,0.0427083,5.94332e-16
3.25261e-19,0.125,0.04375,3.68975e-16
4.23516e-19,0.125,0.0447917,3.68975e-16
5.21772e-19,0.125,0.0458334,2.45314e-16
5.31937e-19,0.125,0.0468751,2.45314e-16
5.42101e-19,0.125,0.0479168,1.7013e-16
5.42101e-19,0.125,0.0489584,1.7013e-16
5.42101e-19,0.125,0.0500001,1.22896e-16
4.87891e-19,0.125,0.0510418,1.22896e-16
4.33681e-19,0.125,0.0520835,9.22748e-17
5.42101e-19,0.125,0.0531251,9.22748e-17
6.50521e-19,0.125,0.0541668,7.16084e-17
8.67362e-19,0.125,0.0552085,7.16084e-17
1.0842e-18,0.125,0.0562502,5.77404e-17
1.02999e-18,0.125,0.0572919,5.77404e-17
