x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.32849e-20,-0.120834,1
0.125,-1.4657e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.5677e-19,-0.1125,1
0.125,-7.13539e-19,-0.108333,1
0.125,-7.13537e-19,-0.104166,1
0.125,-7.13535e-19,-0.1,1
0.125,-7.1354e-19,-0.0958334,1
0.125,-7.13544e-19,-0.0916667,1.00001
0.125,-7.13543e-19,-0.0875,1.00001
0.125,-7.13541e-19,-0.0833333,1.00001
0.125,-7.13542e-19,-0.08125,1.00001
0.125,-7.13544e-19,-0.0791667,1.00001
0.125,-7.13545e-19,-0.0781251,1.00001
0.125,-7.13546e-19,-0.0770835,1.00001
0.125,-7.13547e-19,-0.0760417,1.00001
0.125,-7.13548e-19,-0.075,1.00001
0.125,-7.13547e-19,-0.0739583,1.00001
0.125,-7.13547e-19,-0.0729167,1.00001
0.125,-7.13548e-19,-0.071875,1.00001
0.125,-7.1355e-19,-0.0708333,1.00001
0.125,-7.1355e-19,-0.0697917,1.00001
0.125,-7.1355e-19,-0.0687501,1.00001
0.125,-7.13549e-19,-0.0677084,1.00001
0.125,-7.13549e-19,-0.0666667,1.00001
0.125,-7.1355e-19,-0.065625,1.00001
0.125,-7.1355e-19,-0.0645834,1.00001
0.125,-7.1355e-19,-0.0635417,1.00001
0.125,-7.1355e-19,-0.0625,1.00001
0.125,-7.1355e-19,-0.0614583,1.00001
0.125,-7.13551e-19,-0.0604167,1.00001
0.125,-7.13551e-19,-0.059375,1.00001
0.125,-7.1355e-19,-0.0583333,1.00001
0.125,-7.1355e-19,-0.0572916,1.00001
0.125,-7.13551e-19,-0.05625,1.00001
0.125,-7.1355e-19,-0.0552083,1.00001
0.125,-7.1355e-19,-0.0541667,1.00001
0.125,-7.1355e-19,-0.053125,1.00001
0.125,-7.13549e-19,-0.0520834,1.00001
0.125,-7.13549e-19,-0.0510417,1.00001
0.125,-7.13549e-19,-0.05,1.00001
0.125,-7.13549e-19,-0.0489583,1.00001
0.125,-7.13549e-19,-0.0479166,1.00001
0.125,-7.13549e-19,-0.046875,1.00001
0.125,-7.13549e-19,-0.0458333,1.00001
0.125,-7.13549e-19,-0.0447916,1.00001
0.125,-7.13549e-19,-0.04375,1.00001
0.125,-7.13549e-19,-0.0427083,1.00001
0.125,-7.13549e-19,-0.0416667,1.00001
0.125,-7.13549e-19,-0.040625,1.00001
0.125,-7.13549e-19,-0.0395834,1.00001
0.125,-7.13549e-19,-0.0385417,1.00001
0.125,-7.13549e-19,-0.0375,1.00001
0.125,-7.13549e-19,-0.0364583,1.00001
0.125,-7.13549e-19,-0.0354167,1.00001
0.125,-7.13549e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-7.13549e-19,-0.0333333,1.00001
0.125,1.97074e-19,-0.0322917,1.00001
0.125,3.94147e-19,-0.03125,1.00001
0.125,3.94147e-19,-0.0302084,1.00001
0.125,3.94147e-19,-0.0291667,1
0.125,3.94147e-19,-0.0281251,1
0.125,3.94147e-19,-0.0270834,1
0.125,3.94147e-19,-0.0260417,1
0.125,3.94147e-19,-0.025,1
0.125,3.94147e-19,-0.0239583,1
0.125,3.94147e-19,-0.0229167,1
0.125,3.94147e-19,-0.021875,1
0.125,3.94147e-19,-0.0208333,1
0.125,3.94147e-19,-0.0197917,1
0.125,3.94147e-19,-0.01875,1
0.125,3.94147e-19,-0.0177084,1
0.125,3.94147e-19,-0.0166667,1
0.125,3.94147e-19,-0.015625,1
0.125,3.94147e-19,-0.0145833,1
0.125,3.94147e-19,-0.0135417,1
0.125,3.94147e-19,-0.0125,1
0.125,3.94147e-19,-0.0114583,1
0.125,3.94147e-19,-0.0104166,1
0.125,3.94147e-19,-0.00937498,1
0.125,3.94147e-19,-0.00833333,0.999998
0.125,3.94147e-19,-0.00729167,0.999998
0.125,3.94147e-19,-0.00625,0.999983
0.125,3.94147e-19,-0.00520834,0.999983
0.125,3.94147e-19,-0.00416667,0.999882
0.125,3.94147e-19,-0.003125,0.999882
0.125,3.94147e-19,-0.00208333,0.999136
0.125,3.94147e-19,-0.00104166,0.999136
0.125,3.94147e-19,6.24164e-11,0.993294
0.125,3.94147e-19,0.00104167,0.993294
0.125,3.94147e-19,0.00208334,0.96361
0.125,3.94147e-19,0.00312501,0.96361
0.125,3.94147e-19,0.00416667,0.96361
0.125,-1.29247e-26,0.00416667,0.785746
0.125,-2.6989e-20,0.00520834,0.785746
0.125,-5.3978e-20,0.00625,0.289847
0.125,-5.3978e-20,0.00729167,0.289847
0.125,-5.3978e-20,0.00833333,0.0353057
0.125,-5.3978e-20,0.00937498,0.0353057
0.125,-5.3978e-20,0.0104166,0.00828615
0.125,-5.3978e-20,0.0114583,0.00828615
0.125,-5.3978e-20,0.0125,0.00303855
0.125,-5.3978e-20,0.0135417,0.00303855
0.125,-5.3978e-20,0.0145833,0.00103846
0.125,-5.3978e-20,0.015625,0.00103846
0.125,-5.3978e-20,0.0166667,0.000349685
0.125,-5.3978e-20,0.0177084,0.000349685
0.125,-5.3978e-20,0.01875,0.000114138
0.125,-5.3978e-20,0.0197917,0.000114138
0.125,-5.3978e-20,0.0208333,3.61874e-05
0.125,-5.3978e-20,0.021875,3.61874e-05
0.125,-5.3978e-20,0.0229167,9.85918e-06
0.125,-5.3978e-20,0.0239584,9.85918e-06
0.125,-5.3978e-20,0.025,2.38545e-06
0.125,-5.3978e-20,0.0260417,2.38545e-06
0.125,-5.3978e-20,0.0270834,6.81425e-07
0.125,-5.3978e-20,0.0281251,6.81425e-07
0.125,-5.3978e-20,0.0291667,1.64995e-07
0.125,-5.3978e-20,0.0302084,1.64995e-07
0.125,-5.3978e-20,0.03125,4.67688e-08
0.125,-5.3978e-20,0.0322917,4.67688e-08
0.125,-5.3978e-20,0.0333333,1.1506e-08
0.125,-5.3978e-20,0.034375,1.1506e-08
0.125,-5.3978e-20,0.0354167,2.8674e-09
0.125,-5.3978e-20,0.0364583,2.8674e-09
0.125,-5.3978e-20,0.0375,2.8674e-09
0.125,0,0.0375,9.24508e-10
0.125,7.25199e-20,0.0385417,9.24508e-10
0.125,1.4504e-19,0.0395834,4.15773e-10
0.125,1.4504e-19,0.040625,4.15773e-10
0.125,1.4504e-19,0.0416667,2.8836e-10
0.125,1.4504e-19,0.0427084,2.8836e-10
0.125,1.4504e-19,0.0437501,1.54684e-10
0.125,1.4504e-19,0.0447917,1.54684e-10
0.125,1.4504e-19,0.0458334,1.34722e-10
0.125,1.4504e-19,0.0468751,1.34722e-10
0.125,1.4504e-19,0.0479168,1.21069e-10
0.125,1.4504e-19,0.0489584,1.21069e-10
0.125,1.4504e-19,0.0500001,1.1777e-10
0.125,1.4504e-19,0.0510418,1.1777e-10
0.125,1.4504e-19,0.0520835,1.17595e-10
0.125,1.4504e-19,0.0531251,1.17595e-10
0.125,1.4504e-19,0.0541668,1.18782e-10
0.125,1.4504e-19,0.0552085,1.18782e-10
0.125,1.4504e-19,0.0562503,1.21726e-10
0.125,1.4504e-19,0.0572919,1.21726e-10
0.125,1.4504e-19,0.0583336,1.26434e-10
0.125,1.4504e-19,0.0593753,1.26434e-10
0.125,1.4504e-19,0.0604171,1.32142e-10
0.125,1.4504e-19,0.0614588,1.32142e-10
0.125,1.4504e-19,0.0625005,1.3869e-10
0.125,1.4504e-19,0.0635422,1.3869e-10
0.125,1.4504e-19,0.064584,1.46669e-10
0.125,1.4504e-19,0.0656257,1.46669e-10
0.125,1.4504e-19,0.0666674,1.5719e-10
0.125,1.4504e-19,0.0677092,1.5719e-10
0.125,1.4504e-19,0.0687511,1.71602e-10
0.125,1.4504e-19,0.0697928,1.71602e-10
0.125,1.4504e-19,0.0708345,1.90954e-10
0.125,1.4504e-19,0.0718763,1.90954e-10
0.125,1.4504e-19,0.0729182,2.14907e-10
0.125,1.4504e-19,0.0732732,2.14907e-10
0.125,1.4504e-19,0.0736282,2.20463e-10
0.125,1.4504e-19,0.0743149,2.20463e-10
0.125,1.4504e-19,0.0750017,2.44666e-10
0.125,1.4504e-19,0.0760437,2.44666e-10
0.125,1.4504e-19,0.0770857,2.66494e-10
0.125,1.4504e-19,0.0781275,2.66494e-10
0.125,1.4504e-19,0.0791693,2.95833e-10
0.125,1.4504e-19,0.0812532,2.95833e-10
0.125,1.4504e-19,0.0833372,2.8363e-10
0.125,1.4504e-19,0.0875076,2.8363e-10
0.125,1.4504e-19,0.0916781,2.58354e-10
0.125,1.45041e-19,0.0958497,2.58354e-10
0.125,1.45041e-19,0.100021,1.7766e-09
0.125,1.45041e-19,0.108375,1.7766e-09
0.125,1.45041e-19,0.116729,1.7766e-09
0.125,0,0.116729,1.81436e-08
0.125,-5.99542e-19,0.125088,1.81436e-08
0.125,-1.19908e-18,0.133447,1.16721e-07
