x,y,z,alpha.water
0,0.1,-0.125,1
4.5401e-19,0.1,-0.120834,1
9.08019e-19,0.1,-0.116667,1
1.15535e-18,0.1,-0.1125,1
1.40269e-18,0.1,-0.108333,1
-1.3417e-18,0.1,-0.108333,1
-1.81943e-18,0.1,-0.104166,1
-2.29715e-18,0.1,-0.1,1
-2.23278e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-1.73472e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.11808e-18,0.1,-0.08125,1
-9.35124e-19,0.1,-0.0791667,1
-9.55453e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770835,1
-8.67362e-19,0.1,-0.0760418,1
-7.58942e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-1.13841e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.30104e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.46367e-18,0.1,-0.0656251,1
-1.6263e-18,0.1,-0.0645834,1
-1.6263e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.57209e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.51788e-18,0.1,-0.059375,1
-1.51788e-18,0.1,-0.0583333,1
-1.51788e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.6064e-18,0.1,-0.0552084,1
-1.69491e-18,0.1,-0.0541667,1
-1.71482e-18,0.1,-0.0531251,1
-1.73472e-18,0.1,-0.0520834,1
-1.89735e-18,0.1,-0.0510417,1
-2.05998e-18,0.1,-0.05,1
-2.05998e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-2.07438e-18,0.1,-0.046875,1
-2.08878e-18,0.1,-0.0458333,1
-2.12859e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427084,1
-2.38524e-18,0.1,-0.0416667,1
-2.49366e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.54788e-18,0.1,-0.0385417,1
-2.49366e-18,0.1,-0.0375,1
-2.43945e-18,0.1,-0.0364584,1
-2.38524e-18,0.1,-0.0354167,1
-2.49366e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.49366e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.54788e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270833,1
-2.49366e-18,0.1,-0.0260417,1
-2.49366e-18,0.1,-0.025,1
-2.43945e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.38567e-18,0.1,-0.021875,1
-2.38609e-18,0.1,-0.0208333,1
-2.43988e-18,0.1,-0.0197917,1
-2.49366e-18,0.1,-0.01875,1
-2.49366e-18,0.1,-0.0177084,1
-2.49366e-18,0.1,-0.0166667,1
-2.49366e-18,0.1,-0.015625,1
-2.49366e-18,0.1,-0.0145833,1
