x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.77425e-19,-0.120834,1
0.15,-3.54854e-19,-0.116667,1
0.15,-3.54854e-19,-0.1125,1
0.15,-3.54854e-19,-0.108333,1
0.15,-3.54854e-19,-0.104167,1
0.15,-3.54854e-19,-0.1,1.00001
0.15,-3.54853e-19,-0.0958334,1.00001
0.15,-3.54852e-19,-0.0916667,1.00001
0.15,-3.5485e-19,-0.0875,1.00001
0.15,-3.54847e-19,-0.0833333,1.00001
0.15,-3.54848e-19,-0.08125,1.00001
0.15,-3.54849e-19,-0.0791667,1.00001
0.15,-3.54847e-19,-0.0781251,1.00001
0.15,-3.54846e-19,-0.0770835,1.00001
0.15,-3.54844e-19,-0.0760418,1.00001
0.15,-3.54843e-19,-0.075,1.00001
0.15,-3.54843e-19,-0.0739584,1.00001
0.15,-3.54843e-19,-0.0729167,1.00001
0.15,-3.54842e-19,-0.071875,1.00001
0.15,-3.5484e-19,-0.0708333,1.00001
0.15,-3.54841e-19,-0.0697917,1.00001
0.15,-3.54841e-19,-0.0687501,1.00001
0.15,-3.5484e-19,-0.0677084,1.00001
0.15,-3.54838e-19,-0.0666667,1.00001
0.15,-3.54839e-19,-0.0656251,1.00001
0.15,-3.54839e-19,-0.0645834,1.00001
0.15,-3.54838e-19,-0.0635417,1.00001
0.15,-3.54837e-19,-0.0625,1.00001
0.15,-3.54837e-19,-0.0614584,1.00001
0.15,-3.54837e-19,-0.0604167,1.00001
0.15,-3.54837e-19,-0.059375,1.00001
0.15,-3.54838e-19,-0.0583333,1.00001
0.15,-3.54837e-19,-0.0572917,1.00001
0.15,-3.54836e-19,-0.05625,1.00001
0.15,-3.54835e-19,-0.0552084,1.00001
0.15,-3.54834e-19,-0.0541667,1.00001
0.15,-3.54835e-19,-0.0531251,1.00001
0.15,-3.54835e-19,-0.0520834,1.00001
0.15,-3.54835e-19,-0.0510417,1.00001
0.15,-3.54834e-19,-0.05,1.00001
0.15,-3.54834e-19,-0.0489583,1.00001
0.15,-3.54834e-19,-0.0479167,1.00001
0.15,-3.54834e-19,-0.046875,1.00001
0.15,-3.54834e-19,-0.0458333,1.00001
0.15,-3.54835e-19,-0.0447917,1.00001
0.15,-3.54835e-19,-0.04375,1.00001
0.15,-3.54835e-19,-0.0427084,1.00001
0.15,-3.54835e-19,-0.0416667,1.00001
0.15,-3.54835e-19,-0.0406251,1.00001
0.15,-3.54835e-19,-0.0395834,1.00001
0.15,-3.54835e-19,-0.0385417,1.00001
0.15,-3.54835e-19,-0.0375,1.00001
0.15,-3.54835e-19,-0.0364583,1.00001
0.15,-3.54835e-19,-0.0354166,1.00001
0.15,-3.54835e-19,-0.034375,1.00001
0.15,-3.54835e-19,-0.0333333,1.00001
0.15,-3.54835e-19,-0.0322917,1.00001
0.15,-3.54834e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.40036e-19,-0.0302084,1.00001
0.15,-4.80071e-19,-0.0291667,1.00001
0.15,-4.80071e-19,-0.0281483,1.00001
0.15,-4.80071e-19,-0.0271299,1.00001
0.15,-4.80071e-19,-0.0271066,1.00001
0.15,-4.80071e-19,-0.0270834,1
0.15,-4.80071e-19,-0.0260417,1
0.15,-4.80071e-19,-0.025,1
0.15,-4.80071e-19,-0.0239583,1
0.15,-4.80071e-19,-0.0229166,1
0.15,-4.80071e-19,-0.021875,1
0.15,-4.80071e-19,-0.0208333,1
0.15,-4.80071e-19,-0.0197917,1
0.15,-4.80071e-19,-0.01875,1
0.15,-4.80071e-19,-0.0178465,1
0.15,-4.80071e-19,-0.016943,1
0.15,-4.80071e-19,-0.0168049,1
0.15,-4.80071e-19,-0.0166667,1
0.15,-4.80071e-19,-0.016348,1
0.15,-4.80071e-19,-0.0160294,1
0.15,-4.80071e-19,-0.0153064,1
0.15,-4.80071e-19,-0.0145834,1
0.15,-4.80071e-19,-0.0135417,1
0.15,-4.80071e-19,-0.0125,1
0.15,-4.80071e-19,-0.0114584,1
0.15,-4.80071e-19,-0.0104167,1
0.15,-4.80071e-19,-0.0100463,1
0.15,-4.80071e-19,-0.0096759,1
0.15,-4.80071e-19,-0.00900461,1
0.15,-4.80071e-19,-0.00833333,0.999999
0.15,-4.80071e-19,-0.00729166,0.999999
0.15,-4.80071e-19,-0.00625,0.999992
0.15,-4.80071e-19,-0.00520833,0.999992
0.15,-4.80071e-19,-0.00416667,0.99994
0.15,-4.80071e-19,-0.003125,0.99994
0.15,-4.80071e-19,-0.00208333,0.999576
0.15,-4.80072e-19,-0.00104166,0.999576
0.15,-4.80072e-19,2.67906e-11,0.997165
0.15,-4.80071e-19,0.00104167,0.997165
0.15,-4.80071e-19,0.00208333,0.997165
0.15,-1.03398e-25,0.00208333,0.982
