x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-3.7317e-19,-0.120834,1.00001
0.15,-7.4634e-19,-0.116667,1.00001
0.15,-7.46333e-19,-0.1125,1.00001
0.15,-7.46325e-19,-0.108333,1.00001
0.15,-7.46327e-19,-0.104167,1.00001
0.15,-7.46329e-19,-0.1,1.00001
0.15,-7.46327e-19,-0.0958334,1.00001
0.15,-7.46325e-19,-0.0916667,1.00001
0.15,-7.46325e-19,-0.0875,1.00001
0.15,-7.46325e-19,-0.0833333,1.00001
0.15,-7.4633e-19,-0.08125,1.00001
0.15,-7.46334e-19,-0.0791667,1.00001
0.15,-7.46334e-19,-0.0781249,1.00001
0.15,-7.46334e-19,-0.0770831,1.00001
0.15,-7.46335e-19,-0.0760416,1.00001
0.15,-7.46335e-19,-0.075,1.00001
0.15,-7.46335e-19,-0.0739583,1.00001
0.15,-7.46335e-19,-0.0729166,1.00001
0.15,-7.46336e-19,-0.0718749,1.00001
0.15,-7.46337e-19,-0.0708333,1.00001
0.15,-7.46339e-19,-0.0697916,1.00001
0.15,-7.46341e-19,-0.0687499,1.00001
0.15,-7.4634e-19,-0.0677083,1.00001
0.15,-7.46339e-19,-0.0666667,1.00001
0.15,-7.4634e-19,-0.065625,1.00001
0.15,-7.46341e-19,-0.0645833,1.00001
0.15,-7.46342e-19,-0.0635416,1.00001
0.15,-7.46343e-19,-0.0625,1.00001
0.15,-7.46342e-19,-0.0614583,1.00001
0.15,-7.46341e-19,-0.0604166,1.00001
0.15,-7.46341e-19,-0.059375,1.00001
0.15,-7.4634e-19,-0.0583333,1.00001
0.15,-7.46341e-19,-0.0572916,1.00001
0.15,-7.46342e-19,-0.05625,1.00001
0.15,-7.46343e-19,-0.0552083,1.00001
0.15,-7.46344e-19,-0.0541667,1.00001
0.15,-7.46343e-19,-0.053125,1.00001
0.15,-7.46342e-19,-0.0520833,1.00001
0.15,-7.46341e-19,-0.0510417,1.00001
0.15,-7.4634e-19,-0.05,1.00001
0.15,-7.4634e-19,-0.0489583,1.00001
0.15,-7.46339e-19,-0.0479167,1.00001
0.15,-7.4634e-19,-0.046875,1.00001
0.15,-7.46341e-19,-0.0458333,1.00001
0.15,-7.46341e-19,-0.0447916,1.00001
0.15,-7.46342e-19,-0.04375,1.00001
0.15,-7.46342e-19,-0.0427083,1.00001
0.15,-7.46342e-19,-0.0416667,1.00001
0.15,-7.46342e-19,-0.040625,1.00001
0.15,-7.46342e-19,-0.0395834,1.00001
0.15,-7.46342e-19,-0.0385417,1.00001
0.15,-7.46342e-19,-0.0375,1.00001
0.15,-7.46342e-19,-0.0364583,1.00001
0.15,-7.46341e-19,-0.0354166,1.00001
0.15,-7.46341e-19,-0.0353069,1.00001
0.15,-7.46341e-19,-0.0351972,1.00001
0.15,-7.46341e-19,-0.0342652,1.00001
0.15,-7.46342e-19,-0.0333333,1.00001
0.15,-7.46342e-19,-0.0322916,1.00001
0.15,-7.46342e-19,-0.03125,1.00001
0.15,-7.46342e-19,-0.0302083,1.00001
0.15,-7.46343e-19,-0.0291667,1.00001
0.15,-7.46343e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-7.46343e-19,-0.0270834,1.00001
0.15,3.17306e-20,-0.0260417,1.00001
0.15,6.34613e-20,-0.025,1.00001
0.15,6.34608e-20,-0.0239583,1.00001
0.15,6.34603e-20,-0.0229166,1.00001
0.15,6.34604e-20,-0.021875,1.00001
0.15,6.34605e-20,-0.0208333,1.00001
0.15,6.34604e-20,-0.0197917,1.00001
0.15,6.34604e-20,-0.01875,1
0.15,6.34606e-20,-0.0177083,1
0.15,6.34607e-20,-0.0166667,1
0.15,6.34605e-20,-0.015625,1
0.15,6.34603e-20,-0.0145834,1
0.15,6.34606e-20,-0.0135417,1
0.15,6.34609e-20,-0.0125,1
0.15,6.34618e-20,-0.0114583,1
0.15,6.34626e-20,-0.0104167,1
0.15,6.34624e-20,-0.00937502,1
0.15,6.34621e-20,-0.00833333,1
0.15,6.34614e-20,-0.00729167,1
0.15,6.34606e-20,-0.00625,1
0.15,6.34615e-20,-0.00520833,1
0.15,6.34624e-20,-0.00416667,1
0.15,6.34624e-20,-0.003125,1
0.15,6.34623e-20,-0.00208333,1
0.15,6.34626e-20,-0.00104166,1
0.15,6.3463e-20,6.118e-12,1
0.15,-2.06795e-25,6.118e-12,0.999999
0.15,1.31983e-19,0.00104167,0.999999
0.15,2.63966e-19,0.00208333,0.999996
0.15,2.63966e-19,0.003125,0.999996
0.15,2.63966e-19,0.00416667,0.999972
0.15,2.63966e-19,0.00520834,0.999972
0.15,2.63967e-19,0.00625,0.999811
0.15,2.63966e-19,0.00729167,0.999811
0.15,2.63966e-19,0.00833333,0.998584
0.15,2.63966e-19,0.00937502,0.998584
