x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.72982e-20,-0.120834,1
0.1,-9.45964e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.23234e-19,-0.1125,1
0.1,-6.46471e-19,-0.108333,1
0.1,-6.46473e-19,-0.104167,1
0.1,-6.46475e-19,-0.1,1.00001
0.1,-6.46478e-19,-0.0958334,1.00001
0.1,-6.46481e-19,-0.0916667,1.00001
0.1,-6.46483e-19,-0.0875,1.00001
0.1,-6.46485e-19,-0.0833333,1.00001
0.1,-6.46485e-19,-0.08125,1.00001
0.1,-6.46485e-19,-0.0791667,1.00001
0.1,-6.46486e-19,-0.0781251,1.00001
0.1,-6.46488e-19,-0.0770835,1.00001
0.1,-6.46488e-19,-0.0760417,1.00001
0.1,-6.46489e-19,-0.075,1.00001
0.1,-6.46489e-19,-0.0739583,1.00001
0.1,-6.4649e-19,-0.0729167,1.00001
0.1,-6.46491e-19,-0.071875,1.00001
0.1,-6.46493e-19,-0.0708333,1.00001
0.1,-6.46493e-19,-0.0697917,1.00001
0.1,-6.46494e-19,-0.0687501,1.00001
0.1,-6.46494e-19,-0.0677084,1.00001
0.1,-6.46493e-19,-0.0666667,1.00001
0.1,-6.46493e-19,-0.065625,1.00001
0.1,-6.46493e-19,-0.0645834,1.00001
0.1,-6.46493e-19,-0.0635417,1.00001
0.1,-6.46493e-19,-0.0625,1.00001
0.1,-6.46493e-19,-0.0614583,1.00001
0.1,-6.46493e-19,-0.0604167,1.00001
0.1,-6.46493e-19,-0.059375,1.00001
0.1,-6.46493e-19,-0.0583333,1.00001
0.1,-6.46493e-19,-0.0572916,1.00001
0.1,-6.46493e-19,-0.05625,1.00001
0.1,-6.46492e-19,-0.0552083,1.00001
0.1,-6.46491e-19,-0.0541667,1.00001
0.1,-6.46492e-19,-0.053125,1.00001
0.1,-6.46492e-19,-0.0520834,1.00001
0.1,-6.46492e-19,-0.0510417,1.00001
0.1,-6.46491e-19,-0.05,1.00001
0.1,-6.46492e-19,-0.0489583,1.00001
0.1,-6.46492e-19,-0.0479166,1.00001
0.1,-6.46492e-19,-0.046875,1.00001
0.1,-6.46492e-19,-0.0458333,1.00001
0.1,-6.46492e-19,-0.0447916,1.00001
0.1,-6.46492e-19,-0.04375,1.00001
0.1,-6.46492e-19,-0.0427083,1.00001
0.1,-6.46492e-19,-0.0416667,1.00001
0.1,-6.46492e-19,-0.040625,1.00001
0.1,-6.46492e-19,-0.0395834,1.00001
0.1,-6.46492e-19,-0.0385417,1.00001
0.1,-6.46492e-19,-0.0375,1.00001
0.1,-6.46492e-19,-0.0364583,1.00001
0.1,-6.46491e-19,-0.0354167,1.00001
0.1,-6.46492e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-6.46492e-19,-0.0333333,1.00001
0.1,9.5698e-20,-0.0322917,1.00001
0.1,1.91396e-19,-0.03125,1.00001
0.1,1.91396e-19,-0.0302084,1.00001
0.1,1.91396e-19,-0.0291667,1.00001
0.1,1.91396e-19,-0.0281251,1.00001
0.1,1.91396e-19,-0.0270834,1.00001
0.1,1.91396e-19,-0.0260417,1.00001
0.1,1.91396e-19,-0.025,1.00001
0.1,1.91396e-19,-0.0239583,1.00001
0.1,1.91396e-19,-0.0229167,1
0.1,1.91396e-19,-0.021875,1
0.1,1.91396e-19,-0.0208333,1
0.1,1.91396e-19,-0.0197917,1
0.1,1.91396e-19,-0.01875,1
0.1,1.91396e-19,-0.0177083,1
0.1,1.91396e-19,-0.0166667,1
0.1,1.91396e-19,-0.015625,1
0.1,1.91396e-19,-0.0145833,1
0.1,1.91396e-19,-0.0135417,1
0.1,1.91396e-19,-0.0125,1
0.1,1.91396e-19,-0.0114583,1
0.1,1.91396e-19,-0.0104166,1
0.1,1.91396e-19,-0.00937497,1
0.1,1.91396e-19,-0.00833333,1
0.1,1.91396e-19,-0.00729167,1
0.1,1.91396e-19,-0.00625,1
0.1,1.91396e-19,-0.00520834,1
0.1,1.91396e-19,-0.00416667,1
0.1,1.91396e-19,-0.003125,1
0.1,1.91396e-19,-0.00208333,1
0.1,1.91396e-19,-0.00104166,1
0.1,1.91396e-19,6.38163e-11,0.999999
0.1,1.91396e-19,0.00104167,0.999999
0.1,1.91396e-19,0.00208334,0.999989
0.1,1.91396e-19,0.00312501,0.999989
0.1,1.91396e-19,0.00416667,0.999989
0.1,0,0.00416667,0.999918
0.1,-4.57746e-20,0.00520833,0.999918
0.1,-9.15492e-20,0.00625,0.999359
0.1,-9.15492e-20,0.00729166,0.999359
0.1,-9.15492e-20,0.00833333,0.994758
0.1,-9.15492e-20,0.00937497,0.994758
0.1,-9.15492e-20,0.0104166,0.953574
0.1,-9.15492e-20,0.0114583,0.953574
0.1,-9.15492e-20,0.0125,0.664471
0.1,-9.15492e-20,0.0135417,0.664471
0.1,-9.15492e-20,0.0145833,0.161699
0.1,-9.15492e-20,0.015625,0.161699
0.1,-9.15492e-20,0.0166667,0.0134923
0.1,-9.15492e-20,0.0177083,0.0134923
0.1,-9.15492e-20,0.01875,0.00249394
0.1,-9.15492e-20,0.0197917,0.00249394
0.1,-9.15492e-20,0.0208333,0.000727892
0.1,-9.15492e-20,0.021875,0.000727892
0.1,-9.15491e-20,0.0229167,0.000187838
0.1,-9.15491e-20,0.0239584,0.000187838
0.1,-9.15491e-20,0.025,4.66482e-05
0.1,-9.15491e-20,0.0260417,4.66482e-05
0.1,-9.15491e-20,0.0270834,9.77672e-06
0.1,-9.15491e-20,0.0281251,9.77672e-06
0.1,-9.15491e-20,0.0291667,1.4127e-06
0.1,-9.15491e-20,0.0302084,1.4127e-06
0.1,-9.15491e-20,0.03125,2.9727e-07
0.1,-9.15491e-20,0.0322917,2.9727e-07
0.1,-9.15491e-20,0.0333333,4.66067e-08
0.1,-9.15491e-20,0.034375,4.66067e-08
0.1,-9.15491e-20,0.0354167,8.47255e-09
0.1,-9.15491e-20,0.0364583,8.47255e-09
0.1,-9.15491e-20,0.0375,8.47255e-09
0.1,-2.58494e-26,0.0375,2.17601e-09
0.1,-1.21348e-19,0.0385417,2.17601e-09
0.1,-2.42695e-19,0.0395834,9.63484e-10
0.1,-2.42695e-19,0.040625,9.63484e-10
0.1,-2.42695e-19,0.0416667,5.83389e-10
0.1,-2.42695e-19,0.0427084,5.83389e-10
0.1,-2.42695e-19,0.0437501,3.26416e-10
0.1,-2.42695e-19,0.0447917,3.26416e-10
0.1,-2.42695e-19,0.0458334,3.19636e-10
0.1,-2.42695e-19,0.0468751,3.19636e-10
0.1,-2.42695e-19,0.0479168,2.91444e-10
0.1,-2.42695e-19,0.0489585,2.91444e-10
0.1,-2.42695e-19,0.0500001,2.61791e-10
0.1,-2.42695e-19,0.0510418,2.61791e-10
0.1,-2.42695e-19,0.0520835,2.38136e-10
0.1,-2.42695e-19,0.0531252,2.38136e-10
0.1,-2.42695e-19,0.0541668,2.20723e-10
0.1,-2.42695e-19,0.0552085,2.20723e-10
0.1,-2.42695e-19,0.0562503,2.08626e-10
0.1,-2.42695e-19,0.0572919,2.08626e-10
0.1,-2.42695e-19,0.0583336,2.00514e-10
0.1,-2.42695e-19,0.0593753,2.00514e-10
0.1,-2.42695e-19,0.0604171,1.9519e-10
0.1,-2.42695e-19,0.0614588,1.9519e-10
0.1,-2.42695e-19,0.0625005,1.91794e-10
0.1,-2.42695e-19,0.0635422,1.91794e-10
0.1,-2.42695e-19,0.064584,1.89645e-10
0.1,-2.42695e-19,0.0656257,1.89645e-10
0.1,-2.42695e-19,0.0666674,1.88228e-10
0.1,-2.42695e-19,0.0677092,1.88228e-10
0.1,-2.42695e-19,0.0687511,1.87214e-10
0.1,-2.42695e-19,0.0697928,1.87214e-10
0.1,-2.42695e-19,0.0708345,1.8637e-10
0.1,-2.42695e-19,0.0711443,1.8637e-10
0.1,-2.42695e-19,0.0714542,1.78694e-10
0.1,-2.42695e-19,0.0721862,1.78694e-10
0.1,-2.42695e-19,0.0729182,1.78693e-10
0.1,-2.42695e-19,0.0739599,1.78693e-10
0.1,-2.42695e-19,0.0750017,1.78693e-10
0.1,-2.42695e-19,0.0760437,1.78693e-10
0.1,-2.42695e-19,0.0770857,1.78693e-10
0.1,-2.42695e-19,0.0781275,1.78693e-10
0.1,-2.42695e-19,0.0791693,1.80115e-10
0.1,-2.42695e-19,0.0812532,1.80115e-10
0.1,-2.42695e-19,0.083337,2.27226e-10
0.1,-2.42695e-19,0.0875076,2.27226e-10
0.1,-2.42695e-19,0.0916782,5.16905e-10
0.1,-2.42695e-19,0.0958496,5.16905e-10
0.1,-2.42695e-19,0.100021,1.03807e-09
0.1,-2.42694e-19,0.108376,1.03807e-09
0.1,-2.42693e-19,0.116731,1.03807e-09
0.1,0,0.116731,1.88906e-09
0.1,5.99964e-19,0.12509,1.88906e-09
0.1,1.19993e-18,0.133449,2.53906e-09
