x,y,z,alpha.water
0,0.1,-0.125,1
6.7085e-19,0.1,-0.120834,1
1.3417e-18,0.1,-0.116667,1
-1.13841e-18,0.1,-0.116667,1
-1.01813e-18,0.1,-0.1125,1
-8.97855e-19,0.1,-0.108333,1
-7.74188e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-7.10661e-19,0.1,-0.0958334,1
-7.708e-19,0.1,-0.0916667,1
-8.19081e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-1.02999e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.57209e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.68051e-18,0.1,-0.0739583,1
-1.6263e-18,0.1,-0.0729167,1
-1.62694e-18,0.1,-0.071875,1
-1.62757e-18,0.1,-0.0708333,1
-1.78957e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-2.00577e-18,0.1,-0.0677084,1
-2.05998e-18,0.1,-0.0666667,1
-2.00577e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645833,1
-2.00577e-18,0.1,-0.0635417,1
-2.05998e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614583,1
-1.84314e-18,0.1,-0.0604167,1
-1.95156e-18,0.1,-0.059375,1
-2.05998e-18,0.1,-0.0583333,1
-2.05998e-18,0.1,-0.0572916,1
-2.05998e-18,0.1,-0.05625,1
-2.0206e-18,0.1,-0.0552083,1
-1.98121e-18,0.1,-0.0541667,1
-1.96639e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520834,1
-2.00577e-18,0.1,-0.0510417,1
-2.05998e-18,0.1,-0.05,1
-2.00577e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-2.05998e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.38524e-18,0.1,-0.0447916,1
-2.60209e-18,0.1,-0.04375,1
-2.60209e-18,0.1,-0.0427083,1
-2.60209e-18,0.1,-0.0416667,1
-2.54788e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395833,1
-2.59404e-18,0.1,-0.0385417,1
-2.69441e-18,0.1,-0.0375,1
-2.75667e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354166,1
-2.81893e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.76472e-18,0.1,-0.0322916,1
-2.71051e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302083,1
-2.92735e-18,0.1,-0.0291667,1
-3.03577e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270833,1
-3.14419e-18,0.1,-0.0260416,1
-3.14419e-18,0.1,-0.025,1
