x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-3.79471e-19,0.125,-0.0958334,1
-5.42101e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.14773e-18,0.125,-0.08125,1
-1.10284e-18,0.125,-0.0791667,1
-1.20194e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.0986e-18,0.125,-0.071875,1
-1.22142e-18,0.125,-0.0708333,1
-1.15281e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.43741e-18,0.125,-0.0552083,1
-1.46537e-18,0.125,-0.0541667,1
-1.3832e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,0.999998
-8.57197e-19,0.125,-0.0385417,0.999998
-7.38613e-19,0.125,-0.0375,0.999996
-8.57197e-19,0.125,-0.0364584,0.999996
-9.75782e-19,0.125,-0.0354167,0.999999
-9.75782e-19,0.125,-0.034375,0.999999
-9.75782e-19,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,0.999998
-9.19878e-19,0.125,-0.0302083,0.999998
-7.55553e-19,0.125,-0.0291667,0.999996
-7.57247e-19,0.125,-0.028125,0.999996
-7.58942e-19,0.125,-0.0270834,0.999996
-8.13152e-19,0.125,-0.0260417,0.999996
-8.67362e-19,0.125,-0.025,1
-8.13152e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229166,1
-8.21622e-19,0.125,-0.021875,1
-8.84302e-19,0.125,-0.0208333,1
-9.30042e-19,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177084,1
9.62229e-19,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.0166667,1
7.52165e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,0.999999
5.96311e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999996
6.38663e-19,0.125,-0.0114583,0.999996
6.26804e-19,0.125,-0.0104167,0.999996
3.48978e-19,0.125,-0.0104167,0.999961
1.20279e-19,0.125,-0.00937502,0.999961
-1.0842e-19,0.125,-0.00833333,0.999516
-1.0842e-19,0.125,-0.00729167,0.999516
-1.0842e-19,0.125,-0.00625,0.990828
-3.59989e-20,0.125,-0.00520833,0.990828
3.64224e-20,0.125,-0.00416667,0.866751
7.24213e-20,0.125,-0.003125,0.866751
1.0842e-19,0.125,-0.00208333,0.311077
1.0842e-19,0.125,-0.00104166,0.311077
1.0842e-19,0.125,4.46132e-11,0.0229738
1.0842e-19,0.125,0.00104167,0.0229738
1.0842e-19,0.125,0.00208334,0.000276415
1.0842e-19,0.125,0.00312501,0.000276415
1.0842e-19,0.125,0.00416667,9.1708e-06
1.0842e-19,0.125,0.00520833,9.1708e-06
1.0842e-19,0.125,0.00625,6.7133e-07
1.0842e-19,0.125,0.00729167,6.7133e-07
1.0842e-19,0.125,0.00833333,2.09007e-07
1.6263e-19,0.125,0.00937502,2.09007e-07
2.1684e-19,0.125,0.0104167,1.4279e-08
2.25734e-19,0.125,0.0114583,1.4279e-08
2.34628e-19,0.125,0.0125,1.10643e-09
2.79944e-19,0.125,0.0135416,1.10643e-09
3.25261e-19,0.125,0.0145833,2.13825e-10
3.25261e-19,0.125,0.015625,2.13825e-10
3.25261e-19,0.125,0.0166667,8.4889e-11
3.25261e-19,0.125,0.0177083,8.4889e-11
3.25261e-19,0.125,0.01875,2.2767e-11
2.71051e-19,0.125,0.0197917,2.2767e-11
2.1684e-19,0.125,0.0208333,4.4822e-12
2.1684e-19,0.125,0.021875,4.4822e-12
2.1684e-19,0.125,0.0229166,7.68951e-13
2.1684e-19,0.125,0.0239583,7.68951e-13
2.1684e-19,0.125,0.025,2.20761e-13
1.6263e-19,0.125,0.0260417,2.20761e-13
1.0842e-19,0.125,0.0270834,1.40382e-13
7.19978e-20,0.125,0.0281251,1.40382e-13
3.55754e-20,0.125,0.0291667,1.11844e-13
1.77877e-20,0.125,0.0302084,1.11844e-13
0,0.125,0.03125,8.86564e-14
1.0842e-19,0.125,0.0322916,8.86564e-14
2.1684e-19,0.125,0.0333333,6.62515e-14
3.25261e-19,0.125,0.034375,6.62515e-14
4.33681e-19,0.125,0.0354167,4.5463e-14
5.42101e-19,0.125,0.0364584,4.5463e-14
6.50521e-19,0.125,0.0375,2.8507e-14
7.04731e-19,0.125,0.0385417,2.8507e-14
7.58942e-19,0.125,0.0395834,1.6663e-14
7.58942e-19,0.125,0.040625,1.6663e-14
7.58942e-19,0.125,0.0416667,9.48913e-15
7.04731e-19,0.125,0.0427084,9.48913e-15
6.50521e-19,0.125,0.0437501,5.51555e-15
5.88264e-19,0.125,0.0447917,5.51555e-15
5.26007e-19,0.125,0.0458334,3.35445e-15
3.17214e-19,0.125,0.0468751,3.35445e-15
1.0842e-19,0.125,0.0479168,2.09825e-15
3.25261e-19,0.125,0.0489584,2.09825e-15
5.42101e-19,0.125,0.0500001,1.34378e-15
5.96311e-19,0.125,0.0510418,1.34378e-15
6.50521e-19,0.125,0.0520835,8.6941e-16
5.72171e-19,0.125,0.0531251,8.6941e-16
4.9382e-19,0.125,0.0541668,5.69358e-16
5.17961e-19,0.125,0.0552085,5.69358e-16
5.42101e-19,0.125,0.0562502,3.79482e-16
5.96311e-19,0.125,0.0572919,3.79482e-16
6.50521e-19,0.125,0.0583335,2.56079e-16
5.42101e-19,0.125,0.0593752,2.56079e-16
4.33681e-19,0.125,0.060417,1.71348e-16
3.86247e-19,0.125,0.0614586,1.71348e-16
3.38813e-19,0.125,0.0625003,1.12579e-16
4.40457e-19,0.125,0.0635421,1.12579e-16
5.42101e-19,0.125,0.0645839,7.35041e-17
5.42101e-19,0.125,0.0656256,7.35041e-17
5.42101e-19,0.125,0.0666672,4.91746e-17
3.79471e-19,0.125,0.067709,4.91746e-17
2.1684e-19,0.125,0.0687508,3.50616e-17
3.79471e-19,0.125,0.0697925,3.50616e-17
5.42101e-19,0.125,0.0708341,2.74044e-17
5.42101e-19,0.125,0.071876,2.74044e-17
5.42101e-19,0.125,0.0729178,2.33575e-17
4.33681e-19,0.125,0.0739595,2.33575e-17
3.25261e-19,0.125,0.0750012,2.12486e-17
3.72694e-19,0.125,0.0760432,2.12486e-17
1.96512e-19,0.125,0.0770852,2.04614e-17
4.20128e-19,0.125,0.0770852,2.12486e-17
1.95665e-19,0.125,0.0781269,2.04614e-17
1.94818e-19,0.125,0.0791686,2.63348e-17
9.74088e-20,0.125,0.0812525,2.63348e-17
0,0.125,0.0833364,4.64406e-17
1.0842e-19,0.125,0.0875053,4.64406e-17
2.1684e-19,0.125,0.0916743,1.2202e-16
4.33681e-19,0.125,0.0958428,1.2202e-16
6.50521e-19,0.125,0.100011,3.07024e-16
4.20128e-19,0.125,0.108362,3.07024e-16
1.89735e-19,0.125,0.116713,1.95796e-16
9.48677e-20,0.125,0.125066,1.95796e-16
0,0.125,0.133419,3.71017e-17
