x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.23617e-19,0.15,-0.104166,1
1.35525e-20,0.15,-0.1,1
1.15196e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
5.75982e-20,0.15,-0.08125,1
6.77626e-21,0.15,-0.0791667,1
5.75982e-20,0.15,-0.078125,1
1.0842e-19,0.15,-0.0770834,1
0,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-2.71051e-20,0.15,-0.0739583,1
5.42101e-20,0.15,-0.0729166,1
-2.71051e-20,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
8.13152e-20,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
-2.71051e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
2.98156e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.71051e-19,0.15,-0.0479167,1
2.33781e-19,0.15,-0.046875,1
1.96512e-19,0.15,-0.0458333,1
9.82558e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-2.71051e-20,0.15,-0.034375,1
-5.42101e-20,0.15,-0.0333333,0.999999
-5.42101e-20,0.15,-0.0322917,0.999999
-5.42101e-20,0.15,-0.03125,0.999996
1.35525e-19,0.15,-0.0302084,0.999996
3.25261e-19,0.15,-0.0291667,0.999996
3.52366e-19,0.15,-0.028125,0.999996
3.79471e-19,0.15,-0.0270833,0.999999
3.25261e-19,0.15,-0.0260416,0.999999
2.71051e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.79471e-19,0.15,-0.0229166,1
4.06576e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
4.60786e-19,0.15,-0.0197916,1
4.87891e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177083,1
4.87891e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.015625,1
4.87891e-19,0.15,-0.0145834,1
5.14996e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
5.42101e-19,0.15,-0.0125,1
4.33681e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999998
2.1684e-19,0.15,-0.00937501,0.999998
2.1684e-19,0.15,-0.00833333,0.999974
2.1684e-19,0.15,-0.00729166,0.999974
2.1684e-19,0.15,-0.00625,0.999258
2.1684e-19,0.15,-0.00520833,0.999258
2.1684e-19,0.15,-0.00416667,0.983077
1.89735e-19,0.15,-0.003125,0.983077
1.6263e-19,0.15,-0.00208333,0.755335
1.89735e-19,0.15,-0.00104167,0.755335
2.1684e-19,0.15,1.45975e-11,0.199681
2.1684e-19,0.15,0.00104167,0.199681
2.1684e-19,0.15,0.00208334,0.0108375
1.6263e-19,0.15,0.003125,0.0108375
1.0842e-19,0.15,0.00416667,0.000157511
1.0842e-19,0.15,0.00520833,0.000157511
1.0842e-19,0.15,0.00625,1.22819e-05
1.35525e-19,0.15,0.00729166,1.22819e-05
1.6263e-19,0.15,0.00833333,5.65512e-06
1.6263e-19,0.15,0.00937502,5.65512e-06
1.6263e-19,0.15,0.0104167,1.4533e-06
8.13152e-20,0.15,0.0114583,1.4533e-06
0,0.15,0.0125,1.1256e-07
8.13152e-20,0.15,0.0135417,1.1256e-07
1.6263e-19,0.15,0.0145834,7.69974e-09
2.1684e-19,0.15,0.015625,7.69974e-09
2.71051e-19,0.15,0.0166667,6.09148e-10
2.98156e-19,0.15,0.0177084,6.09148e-10
3.25261e-19,0.15,0.01875,6.9807e-11
4.20128e-19,0.15,0.0197917,6.9807e-11
5.14996e-19,0.15,0.0208333,1.2851e-11
4.74338e-19,0.15,0.021875,1.2851e-11
4.33681e-19,0.15,0.0229166,3.04896e-12
4.60786e-19,0.15,0.0239583,3.04896e-12
4.87891e-19,0.15,0.025,1.1843e-12
4.33681e-19,0.15,0.0260417,1.1843e-12
3.79471e-19,0.15,0.0270833,6.51581e-13
4.06576e-19,0.15,0.028125,6.51581e-13
