x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.46961e-19,-0.120834,1
0.125,-1.69392e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-8.92867e-20,-0.1125,1.00001
0.125,-1.78573e-19,-0.108333,1.00001
0.125,-1.78573e-19,-0.104167,1.00001
0.125,-1.78572e-19,-0.1,1.00001
0.125,-1.78572e-19,-0.0958334,1.00001
0.125,-1.78572e-19,-0.0916667,1.00001
0.125,-1.78572e-19,-0.0875,1.00001
0.125,-1.78572e-19,-0.0833333,1.00001
0.125,-1.78569e-19,-0.08125,1.00001
0.125,-1.78566e-19,-0.0791667,1.00001
0.125,-1.78569e-19,-0.0781251,1.00001
0.125,-1.78572e-19,-0.0770835,1.00001
0.125,-1.78571e-19,-0.0760417,1.00001
0.125,-1.78571e-19,-0.075,1.00001
0.125,-1.78571e-19,-0.0739584,1.00001
0.125,-1.78572e-19,-0.0729167,1.00001
0.125,-1.78573e-19,-0.071875,1.00001
0.125,-1.78575e-19,-0.0708333,1.00001
0.125,-1.78576e-19,-0.0697917,1.00001
0.125,-1.78578e-19,-0.0687501,1.00001
0.125,-1.78578e-19,-0.0677084,1.00001
0.125,-1.78578e-19,-0.0666667,1.00001
0.125,-1.78578e-19,-0.065625,1.00001
0.125,-1.78577e-19,-0.0645834,1.00001
0.125,-1.78577e-19,-0.0635417,1.00001
0.125,-1.78577e-19,-0.0625,1.00001
0.125,-1.78576e-19,-0.0614584,1.00001
0.125,-1.78575e-19,-0.0604167,1.00001
0.125,-1.78575e-19,-0.059375,1.00001
0.125,-1.78575e-19,-0.0583333,1.00001
0.125,-1.78575e-19,-0.0572917,1.00001
0.125,-1.78575e-19,-0.05625,1.00001
0.125,-1.78575e-19,-0.0552084,1.00001
0.125,-1.78576e-19,-0.0541667,1.00001
0.125,-1.78575e-19,-0.0531251,1.00001
0.125,-1.78575e-19,-0.0520834,1.00001
0.125,-1.78576e-19,-0.0510417,1.00001
0.125,-1.78576e-19,-0.05,1.00001
0.125,-1.78576e-19,-0.0489584,1.00001
0.125,-1.78575e-19,-0.0479167,1.00001
0.125,-1.78575e-19,-0.046875,1.00001
0.125,-1.78575e-19,-0.0458333,1
0.125,-1.78575e-19,-0.0447916,1
0.125,-1.78575e-19,-0.04375,1
0.125,-1.78575e-19,-0.0427084,1
0.125,-1.78575e-19,-0.0416667,1
0.125,-1.78575e-19,-0.0406251,1
0.125,-1.78575e-19,-0.0395834,1
0.125,-1.78575e-19,-0.0385417,1
0.125,-1.78575e-19,-0.0375,1
0.125,-1.78575e-19,-0.0364583,1
0.125,-1.78575e-19,-0.0354167,0.999999
0.125,-1.78575e-19,-0.034375,0.999999
0.125,-1.78575e-19,-0.0333333,0.999999
0.125,0,-0.0333333,0.999991
0.125,6.13011e-20,-0.0322917,0.999991
0.125,1.22602e-19,-0.03125,0.999957
0.125,1.22602e-19,-0.0302084,0.999957
0.125,1.22602e-19,-0.0291667,0.999796
0.125,1.22602e-19,-0.028125,0.999796
0.125,1.22602e-19,-0.0270833,0.999118
0.125,1.22602e-19,-0.0260417,0.999118
0.125,1.22602e-19,-0.025,0.995164
0.125,1.22602e-19,-0.0239583,0.995164
0.125,1.22602e-19,-0.0229167,0.927319
0.125,1.22602e-19,-0.021875,0.927319
0.125,1.22602e-19,-0.0208333,0.514866
0.125,1.22602e-19,-0.0197917,0.514866
0.125,1.22602e-19,-0.01875,0.0882522
0.125,1.22602e-19,-0.0177084,0.0882522
0.125,1.22602e-19,-0.0166667,0.00867991
0.125,1.22602e-19,-0.0156251,0.00867991
0.125,1.22602e-19,-0.0145834,0.00107217
0.125,1.22602e-19,-0.0135417,0.00107217
0.125,1.22602e-19,-0.0125,0.000135588
0.125,1.22602e-19,-0.0114584,0.000135588
0.125,1.22602e-19,-0.0104167,2.30113e-05
0.125,1.22602e-19,-0.00937502,2.30113e-05
0.125,1.22602e-19,-0.00833333,2.30404e-06
0.125,1.22602e-19,-0.00729166,2.30404e-06
0.125,1.22602e-19,-0.00625,5.57689e-07
0.125,1.22602e-19,-0.00520833,5.57689e-07
0.125,1.22602e-19,-0.00416667,2.36153e-08
0.125,1.22602e-19,-0.003125,2.36153e-08
0.125,1.22602e-19,-0.00208333,1.95951e-09
0.125,1.22602e-19,-0.00104166,1.95951e-09
0.125,1.22602e-19,5.21648e-11,1.14568e-09
0.125,1.22602e-19,0.00104167,1.14568e-09
0.125,1.22602e-19,0.00208334,1.09843e-09
0.125,1.22602e-19,0.003125,1.09843e-09
0.125,1.22602e-19,0.00416667,1.09843e-09
0.125,-2.58494e-26,0.00416667,1.2892e-09
0.125,-2.87906e-19,0.00520833,1.2892e-09
0.125,-5.75812e-19,0.00625,1.63265e-09
0.125,-5.75812e-19,0.00729166,1.63265e-09
0.125,-5.75812e-19,0.00833333,1.87445e-09
0.125,-5.75812e-19,0.00937501,1.87445e-09
0.125,-5.75812e-19,0.0104167,1.94709e-09
0.125,-5.75812e-19,0.0114583,1.94709e-09
0.125,-5.75812e-19,0.0125,1.56943e-09
0.125,-5.75812e-19,0.0135417,1.56943e-09
0.125,-5.75812e-19,0.0145834,9.28064e-10
0.125,-5.75812e-19,0.015625,9.28064e-10
0.125,-5.75812e-19,0.0166667,5.14806e-10
0.125,-5.75812e-19,0.0177084,5.14806e-10
0.125,-5.75812e-19,0.01875,3.41837e-10
0.125,-5.75812e-19,0.0197917,3.41837e-10
0.125,-5.75812e-19,0.0208333,3.08698e-10
0.125,-5.75812e-19,0.021875,3.08698e-10
0.125,-5.75812e-19,0.0229167,2.96829e-10
0.125,-5.75812e-19,0.0239584,2.96829e-10
0.125,-5.75812e-19,0.025,2.85108e-10
0.125,-5.75812e-19,0.0260417,2.85108e-10
0.125,-5.75812e-19,0.0270833,2.73798e-10
0.125,-5.75812e-19,0.028125,2.73798e-10
0.125,-5.75812e-19,0.0291667,2.61969e-10
0.125,-5.75812e-19,0.0302084,2.61969e-10
0.125,-5.75812e-19,0.03125,2.50189e-10
0.125,-5.75812e-19,0.0322917,2.50189e-10
0.125,-5.75812e-19,0.0333333,2.4016e-10
0.125,-5.75812e-19,0.034375,2.4016e-10
0.125,-5.75812e-19,0.0354167,2.31292e-10
0.125,-5.75812e-19,0.0364583,2.31292e-10
0.125,2.58494e-26,0.0375,2.23389e-10
0.125,-5.75812e-19,0.0375,2.31292e-10
0.125,-9.29028e-20,0.0385417,2.23389e-10
0.125,-1.85806e-19,0.0395833,2.1647e-10
0.125,-1.85806e-19,0.040625,2.1647e-10
0.125,-1.85806e-19,0.0416667,2.10453e-10
0.125,-1.85806e-19,0.0427084,2.10453e-10
0.125,-1.85806e-19,0.0437501,2.05376e-10
0.125,-1.85806e-19,0.0447917,2.05376e-10
0.125,-1.85806e-19,0.0458334,2.01181e-10
0.125,-1.85806e-19,0.0468751,2.01181e-10
0.125,-1.85806e-19,0.0479168,1.97834e-10
0.125,-1.85806e-19,0.0489585,1.97834e-10
0.125,-1.85806e-19,0.0500001,1.95332e-10
0.125,-1.85806e-19,0.0510418,1.95332e-10
0.125,-1.85806e-19,0.0520834,1.93645e-10
0.125,-1.85806e-19,0.0531251,1.93645e-10
0.125,-1.85806e-19,0.0541668,1.92695e-10
0.125,-1.85806e-19,0.0552085,1.92695e-10
0.125,-1.85806e-19,0.0562502,1.92294e-10
0.125,-1.85806e-19,0.0572919,1.92294e-10
0.125,-1.85806e-19,0.0583336,1.92191e-10
0.125,-1.85806e-19,0.0593753,1.92191e-10
0.125,-1.85806e-19,0.060417,1.9227e-10
0.125,-1.85806e-19,0.0614587,1.9227e-10
0.125,-1.85806e-19,0.0625004,1.93485e-10
0.125,-1.85806e-19,0.0635421,1.93485e-10
0.125,-1.85805e-19,0.0645839,1.96661e-10
0.125,-1.85805e-19,0.0656256,1.96661e-10
0.125,-1.85805e-19,0.0666673,2.01817e-10
0.125,-1.85805e-19,0.0677091,2.01817e-10
0.125,-1.85805e-19,0.0687508,2.08733e-10
0.125,-1.85806e-19,0.0697926,2.08733e-10
0.125,-1.85806e-19,0.0708343,2.17227e-10
0.125,-1.85806e-19,0.0718761,2.17227e-10
0.125,-1.85805e-19,0.0729179,2.2706e-10
0.125,-1.85805e-19,0.0739596,2.2706e-10
0.125,-1.85805e-19,0.0750014,2.37793e-10
0.125,-1.85805e-19,0.0760433,2.37793e-10
0.125,-1.85805e-19,0.0770853,2.48731e-10
0.125,-1.85805e-19,0.0781271,2.48731e-10
0.125,-1.85805e-19,0.0791689,2.65759e-10
0.125,-1.85805e-19,0.0812527,2.65759e-10
0.125,-1.85805e-19,0.0833365,3.00351e-10
0.125,-1.85805e-19,0.0875064,3.00351e-10
0.125,-1.85804e-19,0.0916763,4.0624e-10
0.125,-1.85804e-19,0.093123,4.0624e-10
0.125,-1.85804e-19,0.0945696,4.31737e-10
0.125,-1.85804e-19,0.0972939,4.31737e-10
0.125,-1.85805e-19,0.100018,8.3963e-10
0.125,-1.85804e-19,0.108369,8.3963e-10
0.125,-1.85803e-19,0.11672,8.3963e-10
0.125,8.36112e-08,0.11672,1.70451e-09
0.125,8.36112e-08,0.125076,1.70451e-09
0.125,8.36112e-08,0.133432,2.96093e-09
