x,y,z,alpha.water
0,0.1,-0.125,1
7.48777e-19,0.1,-0.120834,1
1.49755e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.25022e-18,0.1,-0.1125,1
1.75505e-18,0.1,-0.108333,1
1.31121e-18,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
9.54394e-19,0.1,-0.0875,1
1.04143e-18,0.1,-0.0833333,1
1.06281e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.0571e-18,0.1,-0.0781251,1
1.02999e-18,0.1,-0.0770834,1
9.28666e-19,0.1,-0.0760417,1
8.27339e-19,0.1,-0.075,1
9.82876e-19,0.1,-0.0739583,1
1.13841e-18,0.1,-0.0729167,1
1.02999e-18,0.1,-0.071875,1
9.21572e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
5.96311e-19,0.1,-0.0687501,1
5.14996e-19,0.1,-0.0677084,1
-7.36072e-19,0.1,-0.0666667,1.00001
4.33681e-19,0.1,-0.0666667,1
-8.01717e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-1.00289e-18,0.1,-0.0635417,1.00001
-1.13841e-18,0.1,-0.0625,1.00001
-1.00289e-18,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.22043e-19,0.1,-0.059375,1.00001
-5.76724e-19,0.1,-0.0583333,1.00001
-6.40727e-19,0.1,-0.0572916,1.00001
-7.04731e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552083,1.00001
-8.13152e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-7.04731e-19,0.1,-0.0520833,1.00001
-5.83606e-19,0.1,-0.0510417,1.00001
-4.6248e-19,0.1,-0.05,1.00001
-4.75185e-19,0.1,-0.0489583,1.00001
-4.87891e-19,0.1,-0.0479166,1
-5.14996e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.55556e-19,0.1,-0.0427083,1
-8.43751e-19,0.1,-0.0416667,1
-7.74241e-19,0.1,-0.040625,1
-7.04731e-19,0.1,-0.0395834,1
-5.69206e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.24681e-19,0.1,-0.034375,1
-4.15681e-19,0.1,-0.0333333,1
-4.24681e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.06576e-19,0.1,-0.0302083,1
-3.79471e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-3.79471e-19,0.1,-0.0270833,1
-3.9755e-19,0.1,-0.0260416,1
-4.15628e-19,0.1,-0.025,1
-3.70445e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.21343e-19,0.1,-0.0177083,1
-3.17426e-19,0.1,-0.0166667,0.999999
-2.94238e-19,0.1,-0.015625,0.999999
-2.71051e-19,0.1,-0.0145834,0.999996
-2.71051e-19,0.1,-0.0135417,0.999996
-2.71051e-19,0.1,-0.0125,0.999964
-2.71051e-19,0.1,-0.0114583,0.999964
-2.71051e-19,0.1,-0.0104167,0.999632
-2.98156e-19,0.1,-0.00937501,0.999632
-3.25261e-19,0.1,-0.00833333,0.999632
7.66565e-19,0.1,-0.00833333,0.994768
9.79594e-19,0.1,-0.00729167,0.994768
1.19262e-18,0.1,-0.00625,0.912003
1.19262e-18,0.1,-0.00520833,0.912003
1.19262e-18,0.1,-0.00416667,0.442662
1.19262e-18,0.1,-0.003125,0.442662
1.19262e-18,0.1,-0.00208333,0.0441705
1.25199e-18,0.1,-0.00104166,0.0441705
1.31137e-18,0.1,8.30249e-11,0.00190663
1.3062e-18,0.1,0.00104167,0.00190663
1.30104e-18,0.1,0.00208334,3.76568e-05
1.32815e-18,0.1,0.00312501,3.76568e-05
1.35525e-18,0.1,0.00416667,1.30881e-06
1.35525e-18,0.1,0.00520834,1.30881e-06
1.35525e-18,0.1,0.00625,7.61393e-08
1.33331e-18,0.1,0.00729167,7.61393e-08
1.31137e-18,0.1,0.00833333,8.18795e-09
1.33331e-18,0.1,0.00937502,8.18795e-09
1.35525e-18,0.1,0.0104167,2.07759e-09
1.35525e-18,0.1,0.0114584,2.07759e-09
1.35525e-18,0.1,0.0125,9.94892e-10
1.35525e-18,0.1,0.0135417,9.94892e-10
1.35525e-18,0.1,0.0145834,5.72269e-10
1.38749e-18,0.1,0.015625,5.72269e-10
1.41973e-18,0.1,0.0166667,3.03536e-10
1.4417e-18,0.1,0.0177084,3.03536e-10
1.46367e-18,0.1,0.01875,1.64747e-10
1.51788e-18,0.1,0.0197917,1.64747e-10
1.57209e-18,0.1,0.0208333,1.09e-10
1.57209e-18,0.1,0.021875,1.09e-10
1.57209e-18,0.1,0.0229166,8.99762e-11
1.55523e-18,0.1,0.0239583,8.99762e-11
1.53837e-18,0.1,0.025,8.45246e-11
1.55523e-18,0.1,0.0260417,8.45246e-11
1.57209e-18,0.1,0.0270834,8.51343e-11
1.51788e-18,0.1,0.028125,8.51343e-11
1.46367e-18,0.1,0.0291667,9.62548e-11
1.43657e-18,0.1,0.0302083,9.62548e-11
1.40946e-18,0.1,0.03125,1.20698e-10
1.44684e-18,0.1,0.0322917,1.20698e-10
1.48421e-18,0.1,0.0333333,1.56381e-10
1.52815e-18,0.1,0.034375,1.56381e-10
1.57209e-18,0.1,0.0354166,1.99016e-10
1.57209e-18,0.1,0.0364583,1.99016e-10
1.57209e-18,0.1,0.0375,2.37942e-10
1.57209e-18,0.1,0.0385417,2.37942e-10
1.57209e-18,0.1,0.0395834,2.6636e-10
1.5583e-18,0.1,0.040625,2.6636e-10
1.54451e-18,0.1,0.0416667,2.84541e-10
1.5312e-18,0.1,0.0427084,2.84541e-10
1.51788e-18,0.1,0.04375,2.9643e-10
1.57209e-18,0.1,0.0447917,2.9643e-10
1.6263e-18,0.1,0.0458334,3.04078e-10
1.54499e-18,0.1,0.0468751,3.04078e-10
1.46367e-18,0.1,0.0479167,3.06981e-10
1.43059e-18,0.1,0.0489584,3.06981e-10
1.3975e-18,0.1,0.0500001,3.06861e-10
1.34927e-18,0.1,0.0510418,3.06861e-10
1.30104e-18,0.1,0.0520836,2.92872e-10
1.24683e-18,0.1,0.0531252,2.92872e-10
1.19262e-18,0.1,0.0541669,2.41167e-10
1.30104e-18,0.1,0.0552086,2.41167e-10
1.40946e-18,0.1,0.0562503,1.50386e-10
1.28807e-18,0.1,0.057292,1.50386e-10
1.16668e-18,0.1,0.0583337,6.45182e-11
1.20676e-18,0.1,0.0593754,6.45182e-11
1.24683e-18,0.1,0.0604172,1.79268e-11
1.16552e-18,0.1,0.0614589,1.79268e-11
1.0842e-18,0.1,0.0625006,3.18595e-12
1.16552e-18,0.1,0.0635424,3.18595e-12
1.24683e-18,0.1,0.0645842,4.80539e-13
1.43604e-18,0.1,0.0656259,4.80539e-13
1.62524e-18,0.1,0.0666676,2.05635e-13
1.62577e-18,0.1,0.0677095,2.05635e-13
1.6263e-18,0.1,0.0687513,1.99863e-13
1.54499e-18,0.1,0.0697931,1.99863e-13
1.46367e-18,0.1,0.0708348,2.58204e-13
1.57209e-18,0.1,0.0718767,2.58204e-13
1.68051e-18,0.1,0.0729187,3.83542e-13
1.55748e-18,0.1,0.0739605,3.83542e-13
1.43445e-18,0.1,0.0750022,5.59394e-13
1.33132e-18,0.1,0.0760443,5.59394e-13
1.2282e-18,0.1,0.0770863,5.59394e-13
3.50672e-19,0.1,0.0770863,7.728e-13
1.48231e-19,0.1,0.0781282,7.728e-13
-5.42101e-20,0.1,0.07917,1.36803e-12
-4.17164e-20,0.1,0.0812541,1.36803e-12
-2.92226e-20,0.1,0.0833383,3.6291e-12
4.02341e-21,0.1,0.0875098,3.6291e-12
3.72694e-20,0.1,0.0916814,6.89456e-12
4.52316e-19,0.1,0.0958539,6.89456e-12
8.67362e-19,0.1,0.100026,1.95253e-11
1.30104e-18,0.1,0.108387,1.95253e-11
1.73472e-18,0.1,0.116747,2.79776e-11
1.0842e-18,0.1,0.125112,2.79776e-11
4.33681e-19,0.1,0.133476,5.01791e-11
