x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.68051e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-5.96311e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1.00001
-8.13152e-19,0.125,-0.0697917,1.00001
-7.58942e-19,0.125,-0.0687501,1.00001
-7.58942e-19,0.125,-0.0677084,1.00001
-7.58942e-19,0.125,-0.0666667,1.00001
-5.42101e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-3.44742e-19,0.125,-0.0635417,1.00001
-3.64224e-19,0.125,-0.0625,1
-3.98953e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.71424e-19,0.125,-0.0302084,1
-4.17587e-19,0.125,-0.0291667,0.999999
-3.71424e-19,0.125,-0.0281251,0.999999
-3.25261e-19,0.125,-0.0270834,0.999999
-3.25261e-19,0.125,-0.0260417,0.999999
-3.25261e-19,0.125,-0.025,0.999999
-3.25261e-19,0.125,-0.0239584,0.999999
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
-3.926e-19,0.125,-0.0135417,0.999999
-5.68359e-19,0.125,-0.0125,0.999998
-6.4671e-19,0.125,-0.0114584,0.999998
-7.2506e-19,0.125,-0.0104167,0.999998
-6.77626e-21,0.125,-0.0104167,0.999992
-2.20229e-19,0.125,-0.00937501,0.999992
-4.33681e-19,0.125,-0.00833333,0.999955
-4.33681e-19,0.125,-0.00729166,0.999955
-4.33681e-19,0.125,-0.00625,0.999587
-4.87891e-19,0.125,-0.00520833,0.999587
-5.42101e-19,0.125,-0.00416667,0.993671
-4.87891e-19,0.125,-0.003125,0.993671
-4.33681e-19,0.125,-0.00208333,0.906204
-4.87891e-19,0.125,-0.00104166,0.906204
-5.42101e-19,0.125,4.33137e-11,0.455205
-5.42101e-19,0.125,0.00104167,0.455205
-5.42101e-19,0.125,0.00208334,0.0631341
-5.71324e-19,0.125,0.003125,0.0631341
-6.00546e-19,0.125,0.00416667,0.00242682
-6.25534e-19,0.125,0.00520833,0.00242682
-6.50521e-19,0.125,0.00625,1.22225e-05
-6.50521e-19,0.125,0.00729166,1.22225e-05
-6.50521e-19,0.125,0.00833333,1.00504e-06
-6.50521e-19,0.125,0.00937501,1.00504e-06
-6.50521e-19,0.125,0.0104167,1.71007e-07
-7.04731e-19,0.125,0.0114583,1.71007e-07
-7.58942e-19,0.125,0.0125,3.57363e-08
-7.04731e-19,0.125,0.0135417,3.57363e-08
-6.50521e-19,0.125,0.0145833,6.79673e-09
-6.50521e-19,0.125,0.015625,6.79673e-09
-6.50521e-19,0.125,0.0166667,1.66239e-09
-6.50521e-19,0.125,0.0177083,1.66239e-09
-6.50521e-19,0.125,0.01875,1.17096e-09
-6.50521e-19,0.125,0.0197916,1.17096e-09
-6.50521e-19,0.125,0.0208333,1.19751e-09
-4.87891e-19,0.125,0.021875,1.19751e-09
-3.25261e-19,0.125,0.0229166,1.27336e-09
-4.33681e-19,0.125,0.0239583,1.27336e-09
-5.42101e-19,0.125,0.025,1.51175e-09
-5.96311e-19,0.125,0.0260416,1.51175e-09
-6.50521e-19,0.125,0.0270833,1.92496e-09
-6.50521e-19,0.125,0.028125,1.92496e-09
-6.50521e-19,0.125,0.0291667,2.14074e-09
-6.50521e-19,0.125,0.0302083,2.14074e-09
-6.50521e-19,0.125,0.03125,2.02567e-09
-5.96311e-19,0.125,0.0322916,2.02567e-09
-5.42101e-19,0.125,0.0333333,1.76281e-09
-5.42101e-19,0.125,0.034375,1.76281e-09
-5.42101e-19,0.125,0.0354167,1.74301e-09
-5.50995e-19,0.125,0.0364583,1.74301e-09
-5.59889e-19,0.125,0.0375,1.94428e-09
-6.59415e-19,0.125,0.0385417,1.94428e-09
-7.58942e-19,0.125,0.0395833,2.04112e-09
-7.58942e-19,0.125,0.040625,2.04112e-09
-7.58942e-19,0.125,0.0416667,2.04157e-09
-7.04731e-19,0.125,0.0427084,2.04157e-09
-6.50521e-19,0.125,0.0437501,2.01539e-09
-6.50521e-19,0.125,0.0447917,2.01539e-09
-6.50521e-19,0.125,0.0458334,1.80951e-09
-7.04731e-19,0.125,0.0468751,1.80951e-09
-7.58942e-19,0.125,0.0479167,1.57176e-09
-6.50521e-19,0.125,0.0489584,1.57176e-09
-5.42101e-19,0.125,0.0500001,1.55486e-09
-6.50521e-19,0.125,0.0510418,1.55486e-09
-7.58942e-19,0.125,0.0520835,1.73213e-09
-6.50521e-19,0.125,0.0531251,1.73213e-09
-5.42101e-19,0.125,0.0541668,1.93073e-09
-5.96311e-19,0.125,0.0552085,1.93073e-09
-6.50521e-19,0.125,0.0562501,2.00292e-09
-6.50521e-19,0.125,0.0572918,2.00292e-09
-6.50521e-19,0.125,0.0583335,1.94935e-09
-8.67362e-19,0.125,0.0593752,1.94935e-09
-1.0842e-18,0.125,0.060417,1.90431e-09
-1.19262e-18,0.125,0.0614586,1.90431e-09
-1.30104e-18,0.125,0.0625003,1.91297e-09
-1.30104e-18,0.125,0.0635421,1.91297e-09
-1.30104e-18,0.125,0.0645838,2.02253e-09
-1.13841e-18,0.125,0.0656255,2.02253e-09
-9.75782e-19,0.125,0.0666672,2.0401e-09
-8.67362e-19,0.125,0.067709,2.0401e-09
-7.58942e-19,0.125,0.0687508,1.98414e-09
-7.53859e-19,0.125,0.0697925,1.98414e-09
-7.48777e-19,0.125,0.0708341,1.90669e-09
-6.99649e-19,0.125,0.071876,1.90669e-09
-6.50521e-19,0.125,0.0729178,1.88404e-09
-7.04731e-19,0.125,0.0739595,1.88404e-09
-7.58942e-19,0.125,0.0750012,1.87607e-09
-7.28448e-19,0.125,0.0760432,1.87607e-09
-2.43945e-19,0.125,0.0770851,1.86047e-09
-6.97955e-19,0.125,0.0770851,1.87607e-09
9.48677e-20,0.125,0.0781268,1.86047e-09
4.33681e-19,0.125,0.0791685,1.87783e-09
4.87891e-19,0.125,0.0812524,1.87783e-09
5.42101e-19,0.125,0.0833364,1.95345e-09
1.6263e-19,0.125,0.0875054,1.95345e-09
-2.1684e-19,0.125,0.0916743,2.05894e-09
-2.1684e-19,0.125,0.0958432,2.05894e-09
-2.1684e-19,0.125,0.100012,1.96849e-09
-2.71051e-19,0.125,0.108362,1.96849e-09
-3.25261e-19,0.125,0.116712,1.85778e-09
-1.35525e-19,0.125,0.125065,1.85778e-09
5.42101e-20,0.125,0.133418,1.95299e-09
