x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.18625e-19,-0.120834,1.00001
0.1,-8.37249e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.27356e-19,-0.1125,1.00001
0.1,-1.05471e-18,-0.108333,1.00001
0.1,-1.05471e-18,-0.104167,1.00001
0.1,-1.0547e-18,-0.1,1.00001
0.1,-1.05471e-18,-0.0958334,1.00001
0.1,-1.05471e-18,-0.0916667,1.00001
0.1,-1.05471e-18,-0.0875,1.00001
0.1,-1.05471e-18,-0.0833333,1.00001
0.1,-1.05471e-18,-0.08125,1.00001
0.1,-1.05471e-18,-0.0791667,1.00001
0.1,-1.05471e-18,-0.0781251,1.00001
0.1,-1.05471e-18,-0.0770835,1.00001
0.1,-1.05471e-18,-0.0760418,1.00001
0.1,-1.05471e-18,-0.075,1.00001
0.1,-1.05471e-18,-0.0739584,1.00001
0.1,-1.05471e-18,-0.0729167,1.00001
0.1,-1.05471e-18,-0.071875,1.00001
0.1,-1.05471e-18,-0.0708333,1.00001
0.1,-1.05471e-18,-0.0697917,1.00001
0.1,-1.05471e-18,-0.0687501,1.00001
0.1,-1.05472e-18,-0.0677084,1.00001
0.1,-1.05472e-18,-0.0666667,1.00001
0.1,-1.05472e-18,-0.0656251,1.00001
0.1,-1.05472e-18,-0.0645834,1.00001
0.1,-1.05472e-18,-0.0635417,1.00001
0.1,-1.05471e-18,-0.0625,1.00001
0.1,-1.05472e-18,-0.0614584,1.00001
0.1,-1.05472e-18,-0.0604167,1.00001
0.1,-1.05471e-18,-0.059375,1.00001
0.1,-1.05471e-18,-0.0583333,1.00001
0.1,-1.05471e-18,-0.0572917,1.00001
0.1,-1.05471e-18,-0.05625,1.00001
0.1,-1.05471e-18,-0.0552084,1.00001
0.1,-1.05471e-18,-0.0541667,1.00001
0.1,-1.05471e-18,-0.0531251,1.00001
0.1,-1.05471e-18,-0.0520834,1.00001
0.1,-1.05471e-18,-0.0510417,1.00001
0.1,-1.05471e-18,-0.05,1.00001
0.1,-1.05471e-18,-0.0489583,1.00001
0.1,-1.05471e-18,-0.0479167,1.00001
0.1,-1.05471e-18,-0.046875,1.00001
0.1,-1.05471e-18,-0.0458333,1.00001
0.1,-1.05471e-18,-0.0447917,1.00001
0.1,-1.05471e-18,-0.04375,1.00001
0.1,-1.05471e-18,-0.0427084,1.00001
0.1,-1.05471e-18,-0.0416667,1.00001
0.1,-1.05471e-18,-0.040625,1.00001
0.1,-1.05471e-18,-0.0395834,1.00001
0.1,-1.05471e-18,-0.0385417,1.00001
0.1,-1.05471e-18,-0.0375,1.00001
0.1,-1.05471e-18,-0.0364583,1.00001
0.1,-1.05471e-18,-0.0354166,1
0.1,-1.05471e-18,-0.034375,1
0.1,-1.05471e-18,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-6.93102e-20,-0.0322917,1
0.1,-1.3862e-19,-0.03125,1
0.1,-1.3862e-19,-0.0302084,1
0.1,-1.3862e-19,-0.0291667,1
0.1,-1.3862e-19,-0.028125,1
0.1,-1.3862e-19,-0.0270834,1
0.1,-1.3862e-19,-0.0260417,1
0.1,-1.3862e-19,-0.025,1
0.1,-1.3862e-19,-0.0239583,1
0.1,-1.3862e-19,-0.0229166,1
0.1,-1.3862e-19,-0.021875,1
0.1,-1.3862e-19,-0.0208333,1
0.1,-1.3862e-19,-0.0197917,1
0.1,-1.3862e-19,-0.01875,1
0.1,-1.3862e-19,-0.0177083,1
0.1,-1.3862e-19,-0.0166667,0.999999
0.1,-1.3862e-19,-0.015625,0.999999
0.1,-1.3862e-19,-0.0145834,0.999995
0.1,-1.3862e-19,-0.0135417,0.999995
0.1,-1.3862e-19,-0.0125,0.999963
0.1,-1.3862e-19,-0.0114583,0.999963
0.1,-1.3862e-19,-0.0104167,0.999713
0.1,-1.3862e-19,-0.00937501,0.999713
0.1,-1.3862e-19,-0.00833333,0.997746
0.1,-1.3862e-19,-0.00729167,0.997746
0.1,-1.3862e-19,-0.00625,0.981745
0.1,-1.3862e-19,-0.00520834,0.981745
0.1,-1.3862e-19,-0.00416667,0.851683
0.1,-1.3862e-19,-0.003125,0.851683
0.1,-1.3862e-19,-0.00208333,0.373943
0.1,-1.3862e-19,-0.00104166,0.373943
0.1,-1.3862e-19,5.88396e-11,0.0469399
0.1,-1.3862e-19,0.00104167,0.0469399
0.1,-1.3862e-19,0.00208334,0.0055533
0.1,-1.3862e-19,0.00312501,0.0055533
0.1,-1.3862e-19,0.00416667,0.0055533
0.1,-1.29247e-26,0.00416667,0.00165065
0.1,-2.67224e-19,0.00520834,0.00165065
0.1,-5.34448e-19,0.00625,0.000478177
0.1,-5.34448e-19,0.00729167,0.000478177
0.1,-5.34448e-19,0.00833333,0.000132972
0.1,-5.34448e-19,0.00937501,0.000132972
0.1,-5.34448e-19,0.0104167,3.63543e-05
0.1,-5.34448e-19,0.0114583,3.63543e-05
0.1,-5.34448e-19,0.0125,9.66199e-06
0.1,-5.34448e-19,0.0135417,9.66199e-06
0.1,-5.34448e-19,0.0145834,2.24478e-06
0.1,-5.34448e-19,0.015625,2.24478e-06
0.1,-5.34448e-19,0.0166667,4.51416e-07
0.1,-5.34448e-19,0.0177084,4.51416e-07
0.1,-5.34448e-19,0.01875,1.07505e-07
0.1,-5.34448e-19,0.0197917,1.07505e-07
0.1,-5.34448e-19,0.0208333,2.11951e-08
0.1,-5.34448e-19,0.021875,2.11951e-08
0.1,-5.34448e-19,0.0229167,5.68854e-09
0.1,-5.34448e-19,0.0239584,5.68854e-09
0.1,-5.34448e-19,0.025,1.9449e-09
0.1,-5.34448e-19,0.0260417,1.9449e-09
0.1,-5.34448e-19,0.0270834,1.01664e-09
0.1,-5.34448e-19,0.0281251,1.01664e-09
0.1,-5.34448e-19,0.0291667,8.40016e-10
