x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-5.16773e-20,-0.120833,1.00001
0.125,-1.03355e-19,-0.116667,1.00001
0.125,-1.03353e-19,-0.1125,1.00001
0.125,-1.03351e-19,-0.108333,1.00001
0.125,-1.0336e-19,-0.104166,1.00001
0.125,-1.03368e-19,-0.1,1.00001
0.125,-1.0337e-19,-0.0958333,1.00001
0.125,-1.03372e-19,-0.0916667,1.00001
0.125,-1.03371e-19,-0.0875,1.00001
0.125,-1.0337e-19,-0.0833333,1.00001
0.125,-1.03371e-19,-0.08125,1.00001
0.125,-1.03373e-19,-0.0791667,1.00001
0.125,-1.03371e-19,-0.078125,1.00001
0.125,-1.03369e-19,-0.0770834,1.00001
0.125,-1.03369e-19,-0.0760417,1.00001
0.125,-1.0337e-19,-0.075,1.00001
0.125,-1.0337e-19,-0.0739584,1.00001
0.125,-1.0337e-19,-0.0729168,1.00001
0.125,-1.03369e-19,-0.071875,1.00001
0.125,-1.03368e-19,-0.0708333,1.00001
0.125,-1.03369e-19,-0.0697917,1.00001
0.125,-1.03369e-19,-0.06875,1.00001
0.125,-1.03369e-19,-0.0677084,1.00001
0.125,-1.03369e-19,-0.0666667,1.00001
0.125,-1.03371e-19,-0.065625,1.00001
0.125,-1.03373e-19,-0.0645834,1.00001
0.125,-1.03371e-19,-0.0635417,1.00001
0.125,-1.03369e-19,-0.0625,1.00001
0.125,-1.03369e-19,-0.0614583,1.00001
0.125,-1.03368e-19,-0.0604167,1.00001
0.125,-1.0337e-19,-0.059375,1.00001
0.125,-1.03371e-19,-0.0583333,1.00001
0.125,-1.03371e-19,-0.0572917,1.00001
0.125,-1.0337e-19,-0.0562501,1.00001
0.125,-1.03371e-19,-0.0552084,1.00001
0.125,-1.03371e-19,-0.0541667,1.00001
0.125,-1.03371e-19,-0.053125,1.00001
0.125,-1.03372e-19,-0.0520834,1.00001
0.125,-1.03372e-19,-0.0510417,1.00001
0.125,-1.03372e-19,-0.05,1.00001
0.125,-1.03371e-19,-0.0489583,1.00001
0.125,-1.0337e-19,-0.0479166,1.00001
0.125,-1.0337e-19,-0.046875,1.00001
0.125,-1.0337e-19,-0.0458333,1.00001
0.125,-1.0337e-19,-0.0447916,1.00001
0.125,-1.0337e-19,-0.04375,1.00001
0.125,-1.0337e-19,-0.0427083,1.00001
0.125,-1.0337e-19,-0.0416667,1.00001
0.125,-1.0337e-19,-0.040625,1.00001
0.125,-1.0337e-19,-0.0395834,1.00001
0.125,-1.0337e-19,-0.0385417,1.00001
0.125,-1.0337e-19,-0.0375,1.00001
0.125,-1.0337e-19,-0.0364583,1.00001
0.125,-1.0337e-19,-0.0354167,1
0.125,-1.0337e-19,-0.034375,1
0.125,-1.0337e-19,-0.0333333,1
0.125,-1.0337e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,1
0.125,-1.0337e-19,-0.03125,1
0.125,-1.19595e-19,-0.0303537,1
0.125,-2.39189e-19,-0.0294575,1
0.125,-2.39189e-19,-0.0293121,1
0.125,-2.39189e-19,-0.0291667,1
0.125,-2.39189e-19,-0.028125,1
0.125,-2.39189e-19,-0.0270833,1
0.125,-2.39189e-19,-0.0260417,1
0.125,-2.39189e-19,-0.025,1
0.125,-2.39189e-19,-0.0239583,1
0.125,-2.39189e-19,-0.0229167,1
0.125,-2.39189e-19,-0.021875,1
0.125,-2.39189e-19,-0.0208333,1
0.125,-2.39189e-19,-0.0197916,1
0.125,-2.39189e-19,-0.01875,1
0.125,-2.39189e-19,-0.0177083,1
0.125,-2.39189e-19,-0.0166667,0.999996
0.125,-2.39189e-19,-0.015625,0.999996
0.125,-2.39189e-19,-0.0145834,0.999967
0.125,-2.39189e-19,-0.0135417,0.999967
0.125,-2.39189e-19,-0.0125,0.999767
0.125,-2.39189e-19,-0.0114583,0.999767
0.125,-2.39189e-19,-0.0104167,0.998359
0.125,-2.39189e-19,-0.00937501,0.998359
0.125,-2.39189e-19,-0.00833333,0.988445
0.125,-2.39189e-19,-0.00809593,0.988445
0.125,-2.39189e-19,-0.00785853,0.98845
0.125,-2.39189e-19,-0.00705427,0.98845
0.125,-2.39189e-19,-0.00625,0.91615
0.125,-2.39189e-19,-0.00520833,0.91615
0.125,-2.39189e-19,-0.00416667,0.543765
0.125,-2.39189e-19,-0.003125,0.543765
0.125,-2.39189e-19,-0.00208333,0.103315
0.125,-2.3919e-19,-0.00104166,0.103315
0.125,-2.3919e-19,2.40795e-11,0.0106601
0.125,-2.3919e-19,0.00104167,0.0106601
0.125,-2.3919e-19,0.00208333,0.0106601
0.125,-2.06795e-25,0.00208333,0.00292115
0.125,5.19557e-20,0.003125,0.00292115
0.125,1.03912e-19,0.00416667,0.000934946
0.125,1.03912e-19,0.00520833,0.000934946
0.125,1.03911e-19,0.00625,0.000278876
0.125,1.03911e-19,0.00729166,0.000278876
