x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
1.95156e-18,0.125,-0.0916667,1
1.84314e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.73134e-18,0.125,-0.08125,1
1.72795e-18,0.125,-0.0791667,1
1.78555e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.73472e-18,0.125,-0.0760417,1
1.6263e-18,0.125,-0.075,1
1.68051e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.73472e-18,0.125,-0.0677084,1
1.73472e-18,0.125,-0.0666667,1
1.53228e-18,0.125,-0.0656251,1
1.32984e-18,0.125,-0.0645834,1
-1.42302e-19,0.125,-0.0645834,1
6.26804e-20,0.125,-0.0635417,1
2.67662e-19,0.125,-0.0625,1
1.88041e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,0.999999
-2.1684e-19,0.125,-0.0364583,0.999999
-2.1684e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,0.999998
-5.42101e-19,0.125,-0.0302084,0.999998
-5.42101e-19,0.125,-0.0291667,0.999996
-7.58942e-19,0.125,-0.028125,0.999996
-9.75782e-19,0.125,-0.0270834,0.999996
-1.02999e-18,0.125,-0.0260417,0.999996
-1.0842e-18,0.125,-0.025,0.999999
-9.21572e-19,0.125,-0.0239584,0.999999
-7.58942e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-9.21572e-19,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,0.999999
-9.75782e-19,0.125,-0.0177084,0.999999
-8.67362e-19,0.125,-0.0166667,0.999999
-8.67362e-19,0.125,-0.015625,0.999999
