x,y,z,alpha.water
0,0.1,-0.125,1
4.09964e-19,0.1,-0.120834,1
8.19928e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.47284e-19,0.1,-0.1125,1
8.1654e-19,0.1,-0.108333,1
8.30092e-20,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-7.58942e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-8.13152e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-5.96311e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-7.04731e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-8.52539e-19,0.1,-0.071875,1
-9.46136e-19,0.1,-0.0708333,1
-1.12359e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.35525e-18,0.1,-0.0677084,1
-1.40946e-18,0.1,-0.0666667,1
-1.35525e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614583,1
-1.51788e-18,0.1,-0.0604167,1
-1.68051e-18,0.1,-0.059375,1
-1.84314e-18,0.1,-0.0583333,1
-1.78893e-18,0.1,-0.0572916,1
-1.73472e-18,0.1,-0.05625,1
-1.57612e-18,0.1,-0.0552083,1
-1.41751e-18,0.1,-0.0541667,1
-1.57612e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520833,1
-1.51788e-18,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.0842e-18,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-7.09125e-19,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
-7.67729e-19,0.1,-0.0416667,1
7.30566e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
2.2764e-20,0.1,-0.0385417,1
-6.28922e-20,0.1,-0.0375,1
-1.94076e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-3.79471e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,1
-2.71051e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
6.77626e-21,0.1,-0.021875,1
2.30393e-19,0.1,-0.0208333,1
2.23617e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
3.79471e-19,0.1,-0.0177084,1
5.42101e-19,0.1,-0.0166667,1
6.50521e-19,0.1,-0.0156251,1
7.58942e-19,0.1,-0.0145834,0.999999
8.67362e-19,0.1,-0.0135417,0.999999
9.75782e-19,0.1,-0.0125,0.999998
1.0842e-18,0.1,-0.0114584,0.999998
1.19262e-18,0.1,-0.0104167,0.99999
1.05731e-18,0.1,-0.00937502,0.99999
9.21995e-19,0.1,-0.00833333,0.99999
2.69356e-19,0.1,-0.00833333,0.999943
4.05729e-19,0.1,-0.00729166,0.999943
5.42101e-19,0.1,-0.00625,0.999507
5.02608e-19,0.1,-0.00520833,0.999507
4.63115e-19,0.1,-0.00416667,0.994182
6.11028e-19,0.1,-0.003125,0.994182
7.58942e-19,0.1,-0.00208333,0.912574
6.50521e-19,0.1,-0.00104166,0.912574
