x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
2.30393e-19,0.15,-0.071875,1
2.71051e-20,0.15,-0.0708333,1
2.30393e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.86247e-19,0.15,-0.065625,1
3.38813e-19,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0645833,1
-1.49078e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-4.33681e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,1
-2.43945e-19,0.15,-0.0385417,1
-1.6263e-19,0.15,-0.0375,1
-2.98156e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,0.999999
-5.42101e-19,0.15,-0.034375,0.999999
-6.50521e-19,0.15,-0.0333333,0.999998
-5.96311e-19,0.15,-0.0322917,0.999998
-5.42101e-19,0.15,-0.03125,0.999998
-6.50521e-19,0.15,-0.0302084,0.999998
-7.58942e-19,0.15,-0.0291667,0.999999
-5.96311e-19,0.15,-0.0281251,0.999999
-4.33681e-19,0.15,-0.0270834,1
-4.33681e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,0.999999
-2.1684e-19,0.15,-0.021875,0.999999
-2.1684e-19,0.15,-0.0208333,0.999999
-2.1684e-19,0.15,-0.0197917,0.999999
-2.1684e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999999
-3.25261e-19,0.15,-0.00937498,0.999999
-3.25261e-19,0.15,-0.00833333,0.999977
-2.71051e-19,0.15,-0.00729167,0.999977
-2.1684e-19,0.15,-0.00625,0.999423
-1.6263e-19,0.15,-0.00520834,0.999423
-1.0842e-19,0.15,-0.00416667,0.983302
-5.42101e-20,0.15,-0.003125,0.983302
0,0.15,-0.00208333,0.778295
-1.0842e-19,0.15,-0.00104167,0.778295
-2.1684e-19,0.15,1.47429e-11,0.244805
-1.0842e-19,0.15,0.00104167,0.244805
0,0.15,0.00208334,0.0198547
1.6263e-19,0.15,0.00312501,0.0198547
3.25261e-19,0.15,0.00416667,0.00024364
3.79471e-19,0.15,0.00520834,0.00024364
4.33681e-19,0.15,0.00625,3.40258e-06
3.25261e-19,0.15,0.00729167,3.40258e-06
2.1684e-19,0.15,0.00833333,3.88994e-07
4.33681e-19,0.15,0.00937498,3.88994e-07
6.50521e-19,0.15,0.0104166,3.73265e-08
6.36969e-19,0.15,0.0114583,3.73265e-08
6.23416e-19,0.15,0.0125,2.36024e-09
6.36969e-19,0.15,0.0135417,2.36024e-09
6.50521e-19,0.15,0.0145834,1.00781e-10
7.04731e-19,0.15,0.015625,1.00781e-10
7.58942e-19,0.15,0.0166667,1.45302e-11
7.58942e-19,0.15,0.0177083,1.45302e-11
7.58942e-19,0.15,0.01875,3.47318e-12
8.67362e-19,0.15,0.0197916,3.47318e-12
9.75782e-19,0.15,0.0208333,1.08312e-12
9.21572e-19,0.15,0.021875,1.08312e-12
8.67362e-19,0.15,0.0229167,4.12498e-13
8.67362e-19,0.15,0.0239583,4.12498e-13
8.67362e-19,0.15,0.025,2.21397e-13
7.58942e-19,0.15,0.0260417,2.21397e-13
6.50521e-19,0.15,0.0270834,1.48545e-13
5.96311e-19,0.15,0.028125,1.48545e-13
