x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.16183e-19,-0.120833,1.00001
0.15,2.32367e-19,-0.116667,1.00001
0.15,2.32376e-19,-0.1125,1.00001
0.15,2.32385e-19,-0.108333,1.00001
0.15,2.3238e-19,-0.104167,1.00001
0.15,2.32375e-19,-0.1,1.00001
0.15,2.32376e-19,-0.0958334,1.00001
0.15,2.32378e-19,-0.0916667,1.00001
0.15,2.32377e-19,-0.0875,1.00001
0.15,2.32377e-19,-0.0833333,1.00001
0.15,2.32374e-19,-0.08125,1.00001
0.15,2.32372e-19,-0.0791667,1.00001
0.15,2.32374e-19,-0.078125,1.00001
0.15,2.32377e-19,-0.0770832,1.00001
0.15,2.32378e-19,-0.0760416,1.00001
0.15,2.3238e-19,-0.075,1.00001
0.15,2.32379e-19,-0.0739583,1.00001
0.15,2.32379e-19,-0.0729166,1.00001
0.15,2.32379e-19,-0.071875,1.00001
0.15,2.3238e-19,-0.0708333,1.00001
0.15,2.3238e-19,-0.0697916,1.00001
0.15,2.3238e-19,-0.0687499,1.00001
0.15,2.3238e-19,-0.0677083,1.00001
0.15,2.3238e-19,-0.0666667,1.00001
0.15,2.3238e-19,-0.065625,1.00001
0.15,2.32381e-19,-0.0645833,1.00001
0.15,2.3238e-19,-0.0635417,1.00001
0.15,2.3238e-19,-0.0625,1.00001
0.15,2.32381e-19,-0.0614583,1.00001
0.15,2.32382e-19,-0.0604166,1.00001
0.15,2.32383e-19,-0.059375,1.00001
0.15,2.32384e-19,-0.0583333,1.00001
0.15,2.32384e-19,-0.0572917,1.00001
0.15,2.32384e-19,-0.05625,1.00001
0.15,2.32384e-19,-0.0552084,1.00001
0.15,2.32383e-19,-0.0541667,1.00001
0.15,2.32383e-19,-0.053125,1.00001
0.15,2.32383e-19,-0.0520833,1.00001
0.15,2.32384e-19,-0.0510417,1.00001
0.15,2.32385e-19,-0.05,1.00001
0.15,2.32385e-19,-0.0489584,1.00001
0.15,2.32385e-19,-0.0479167,1.00001
0.15,2.32385e-19,-0.046875,1.00001
0.15,2.32386e-19,-0.0458333,1.00001
0.15,2.32386e-19,-0.0447917,1.00001
0.15,2.32386e-19,-0.04375,1.00001
0.15,2.32385e-19,-0.0427084,1.00001
0.15,2.32385e-19,-0.0416667,1.00001
0.15,2.32385e-19,-0.040625,1.00001
0.15,2.32385e-19,-0.0395834,1.00001
0.15,2.32385e-19,-0.0385417,1.00001
0.15,2.32385e-19,-0.0375,1.00001
0.15,2.32385e-19,-0.0364583,1.00001
0.15,2.32385e-19,-0.0354166,1.00001
0.15,2.32385e-19,-0.0351181,1.00001
0.15,2.32385e-19,-0.0348196,1.00001
0.15,2.32385e-19,-0.0340764,1.00001
0.15,2.32385e-19,-0.0333333,1.00001
0.15,2.32384e-19,-0.0322917,1.00001
0.15,2.32384e-19,-0.03125,1.00001
0.15,2.32384e-19,-0.0302084,1.00001
0.15,2.32384e-19,-0.0291667,1.00001
0.15,2.32384e-19,-0.0281251,1.00001
0.15,2.32384e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,8.88704e-20,-0.0260417,1.00001
0.15,1.77741e-19,-0.025,1.00001
0.15,1.7774e-19,-0.0239583,1.00001
0.15,1.7774e-19,-0.0229166,1.00001
0.15,1.7774e-19,-0.021875,1.00001
0.15,1.7774e-19,-0.0208333,1.00001
0.15,1.7774e-19,-0.0197917,1.00001
0.15,1.7774e-19,-0.01875,1.00001
0.15,1.7774e-19,-0.0177084,1.00001
0.15,1.7774e-19,-0.0166667,1
0.15,1.77741e-19,-0.0156251,1
0.15,1.77741e-19,-0.0145834,1
0.15,1.7774e-19,-0.0135417,1
0.15,1.7774e-19,-0.0125,1
0.15,1.7774e-19,-0.0114584,1
0.15,1.7774e-19,-0.0104167,1
0.15,1.7774e-19,-0.00937502,1
0.15,1.7774e-19,-0.00833333,1
0.15,1.7774e-19,-0.00729167,1
0.15,1.7774e-19,-0.00625,1
0.15,1.7774e-19,-0.00520834,1
0.15,1.7774e-19,-0.00416667,0.999998
0.15,1.7774e-19,-0.003125,0.999998
0.15,1.7774e-19,-0.00208333,0.999991
0.15,1.7774e-19,-0.00104166,0.999991
0.15,1.7774e-19,7.04173e-12,0.999991
0.15,-1.03398e-25,7.04173e-12,0.999965
0.15,-5.52466e-20,0.00104167,0.999965
0.15,-1.10493e-19,0.00208333,0.999869
0.15,-1.10493e-19,0.003125,0.999869
0.15,-1.10494e-19,0.00416667,0.999521
0.15,-1.10494e-19,0.00520834,0.999521
0.15,-1.10494e-19,0.00625,0.998289
0.15,-1.10494e-19,0.00729167,0.998289
0.15,-1.10494e-19,0.00833333,0.994422
0.15,-1.10494e-19,0.00937502,0.994422
0.15,-1.10494e-19,0.0104167,0.966286
0.15,-1.10494e-19,0.0109987,0.966286
0.15,-1.10494e-19,0.0115808,0.966364
0.15,-1.10494e-19,0.0120404,0.966364
0.15,-1.10494e-19,0.0125,0.686045
0.15,-1.10494e-19,0.0135417,0.686045
0.15,-1.10494e-19,0.0145834,0.181415
0.15,-1.10494e-19,0.0156251,0.181415
0.15,-1.10494e-19,0.0166667,0.0251178
