x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.79212e-19,-0.120833,1
0.15,5.58423e-19,-0.116667,1
0.15,5.58416e-19,-0.1125,1
0.15,5.5841e-19,-0.108333,1
0.15,5.58413e-19,-0.104166,1
0.15,5.58416e-19,-0.1,1
0.15,5.58414e-19,-0.0958333,1
0.15,5.58411e-19,-0.0916667,1
0.15,5.58415e-19,-0.0875,1
0.15,5.58418e-19,-0.0833333,1
0.15,5.58418e-19,-0.08125,1
0.15,5.58417e-19,-0.0791667,1
0.15,5.58417e-19,-0.0781251,1
0.15,5.58416e-19,-0.0770836,1
0.15,5.58417e-19,-0.0760418,1
0.15,5.58418e-19,-0.075,1
0.15,5.58419e-19,-0.0739584,1
0.15,5.5842e-19,-0.0729168,1
0.15,5.5842e-19,-0.071875,1
0.15,5.5842e-19,-0.0708333,1
0.15,5.5842e-19,-0.0697917,1
0.15,5.58421e-19,-0.0687501,1.00001
0.15,5.58422e-19,-0.0677084,1.00001
0.15,5.58424e-19,-0.0666667,1.00001
0.15,5.58422e-19,-0.0656251,1.00001
0.15,5.58421e-19,-0.0645834,1.00001
0.15,5.58421e-19,-0.0635417,1.00001
0.15,5.58421e-19,-0.0625,1.00001
0.15,5.58421e-19,-0.0614584,1.00001
0.15,5.58421e-19,-0.0604167,1.00001
0.15,5.58421e-19,-0.059375,1.00001
0.15,5.58421e-19,-0.0583333,1.00001
0.15,5.58421e-19,-0.0572917,1.00001
0.15,5.58421e-19,-0.0562501,1.00001
0.15,5.58421e-19,-0.0552084,1.00001
0.15,5.58421e-19,-0.0541667,1.00001
0.15,5.58421e-19,-0.0531251,1.00001
0.15,5.58421e-19,-0.0520834,1.00001
0.15,5.58421e-19,-0.0510417,1.00001
0.15,5.58421e-19,-0.05,1.00001
0.15,5.58421e-19,-0.0489584,1.00001
0.15,5.58421e-19,-0.0479167,1.00001
0.15,5.58421e-19,-0.046875,1.00001
0.15,5.58421e-19,-0.0458333,1.00001
0.15,5.58421e-19,-0.0447917,1.00001
0.15,5.58421e-19,-0.04375,1.00001
0.15,5.58421e-19,-0.0427084,1.00001
0.15,5.58421e-19,-0.0416667,1.00001
0.15,5.58421e-19,-0.040625,1.00001
0.15,5.5842e-19,-0.0395833,1.00001
0.15,5.58421e-19,-0.0385417,1.00001
0.15,5.58421e-19,-0.0375,1.00001
0.15,5.58421e-19,-0.0364583,1.00001
0.15,5.58421e-19,-0.0354167,1.00001
0.15,5.58421e-19,-0.034375,1.00001
0.15,5.58421e-19,-0.0333333,1.00001
0.15,5.58421e-19,-0.0322917,1.00001
0.15,5.58421e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.97989e-19,-0.0302084,1.00001
0.15,-3.95978e-19,-0.0291667,1.00001
0.15,-3.95978e-19,-0.0281251,1.00001
0.15,-3.95978e-19,-0.0270834,1.00001
0.15,-3.95978e-19,-0.0260417,1.00001
0.15,-3.95978e-19,-0.025,1
0.15,-3.95978e-19,-0.0239583,1
0.15,-3.95978e-19,-0.0229167,1
0.15,-3.95978e-19,-0.021875,1
0.15,-3.95978e-19,-0.0208333,1
0.15,-3.95978e-19,-0.0197916,1
0.15,-3.95978e-19,-0.01875,1
0.15,-3.95978e-19,-0.0177083,1
0.15,-3.95978e-19,-0.0166667,1
0.15,-3.95978e-19,-0.015625,1
0.15,-3.95978e-19,-0.0145834,1
0.15,-3.95978e-19,-0.0135417,1
0.15,-3.95978e-19,-0.0125,1
0.15,-3.95978e-19,-0.0114583,1
0.15,-3.95978e-19,-0.0104167,1
0.15,-3.95978e-19,-0.00937501,1
0.15,-3.95978e-19,-0.00833333,1
0.15,-3.95978e-19,-0.00729165,1
0.15,-3.95978e-19,-0.00624998,1
0.15,-3.95978e-19,-0.00520832,1
0.15,-3.95978e-19,-0.00416667,1
0.15,-3.95978e-19,-0.003125,1
0.15,-3.95978e-19,-0.00208333,1
0.15,-3.95978e-19,-0.00104166,1
0.15,-3.95978e-19,3.0895e-11,1
0.15,-3.95978e-19,0.00104167,1
0.15,-3.95978e-19,0.00208333,1
0.15,0,0.00208333,0.999999
0.15,-5.9005e-20,0.003125,0.999999
0.15,-1.1801e-19,0.00416667,0.999993
0.15,-1.1801e-19,0.00520832,0.999993
0.15,-1.1801e-19,0.00624998,0.999959
0.15,-1.1801e-19,0.00729165,0.999959
0.15,-1.1801e-19,0.00833333,0.999762
0.15,-1.1801e-19,0.00937501,0.999762
0.15,-1.1801e-19,0.0104167,0.998645
0.15,-1.1801e-19,0.0114583,0.998645
0.15,-1.1801e-19,0.0125,0.991899
0.15,-1.1801e-19,0.0135417,0.991899
0.15,-1.1801e-19,0.0145834,0.962916
0.15,-1.1801e-19,0.015625,0.962916
0.15,-1.1801e-19,0.0166667,0.797024
0.15,-1.1801e-19,0.0177083,0.797024
0.15,-1.1801e-19,0.01875,0.310647
0.15,-1.1801e-19,0.0197916,0.310647
0.15,-1.1801e-19,0.0208333,0.0412997
0.15,-1.1801e-19,0.021875,0.0412997
0.15,-1.1801e-19,0.0229167,0.00959712
0.15,-1.1801e-19,0.0239583,0.00959712
0.15,-1.1801e-19,0.025,0.00382404
0.15,-1.1801e-19,0.0260417,0.00382404
0.15,-1.1801e-19,0.0270834,0.0013876
0.15,-1.1801e-19,0.028125,0.0013876
0.15,-1.1801e-19,0.0291667,0.000500687
0.15,-1.1801e-19,0.0302083,0.000500687
0.15,-1.1801e-19,0.03125,0.000177288
0.15,-1.1801e-19,0.0322916,0.000177288
0.15,-1.1801e-19,0.0333333,5.57755e-05
0.15,-1.1801e-19,0.034375,5.57755e-05
0.15,-1.1801e-19,0.0354167,1.42981e-05
0.15,-1.1801e-19,0.0364583,1.42981e-05
0.15,-1.1801e-19,0.0375,1.42981e-05
0.15,2.58494e-26,0.0375,4.80321e-06
0.15,2.69493e-19,0.0385417,4.80321e-06
0.15,5.38985e-19,0.0395833,1.66017e-06
0.15,5.38985e-19,0.040625,1.66017e-06
0.15,5.38985e-19,0.0416667,4.85065e-07
0.15,5.38985e-19,0.0427084,4.85065e-07
0.15,5.38985e-19,0.0437501,1.43512e-07
0.15,5.38985e-19,0.0447917,1.43512e-07
0.15,5.38985e-19,0.0458334,5.05256e-08
0.15,5.38985e-19,0.0468751,5.05256e-08
0.15,5.38985e-19,0.0479168,1.38759e-08
0.15,5.38985e-19,0.0489584,1.38759e-08
0.15,5.38985e-19,0.0500001,5.07718e-09
0.15,5.38985e-19,0.0510418,5.07718e-09
0.15,5.38985e-19,0.0520835,1.66642e-09
0.15,5.38985e-19,0.0531251,1.66642e-09
0.15,5.38985e-19,0.0541668,9.67622e-10
0.15,5.38985e-19,0.0552084,9.67622e-10
0.15,5.38985e-19,0.0562501,4.38628e-10
0.15,5.38985e-19,0.0572918,4.38628e-10
0.15,5.38985e-19,0.0583335,3.86166e-10
0.15,5.38985e-19,0.0593752,3.86166e-10
0.15,5.38985e-19,0.0604169,3.12627e-10
0.15,5.38985e-19,0.0614585,3.12627e-10
0.15,5.38985e-19,0.0625002,2.86406e-10
0.15,5.38985e-19,0.0635419,2.86406e-10
0.15,5.38985e-19,0.0645837,2.79911e-10
0.15,5.38985e-19,0.0656254,2.79911e-10
0.15,5.38985e-19,0.0666671,2.80709e-10
0.15,5.38985e-19,0.0677088,2.80709e-10
0.15,5.38985e-19,0.0687506,2.79011e-10
0.15,5.38985e-19,0.0697922,2.79011e-10
0.15,5.38986e-19,0.0708339,2.66828e-10
0.15,5.38985e-19,0.0718757,2.66828e-10
0.15,5.38985e-19,0.0729175,2.37386e-10
0.15,5.38985e-19,0.0739592,2.37386e-10
0.15,5.38986e-19,0.0750009,1.99893e-10
0.15,5.38985e-19,0.0760427,1.99893e-10
0.15,5.38985e-19,0.0770846,1.75914e-10
0.15,5.38985e-19,0.0781263,1.75914e-10
0.15,5.38984e-19,0.079168,1.68485e-10
0.15,5.38985e-19,0.0812517,1.68485e-10
0.15,5.38985e-19,0.0833355,5.09803e-10
0.15,5.38987e-19,0.0875041,5.09803e-10
0.15,5.38988e-19,0.0916726,7.78143e-10
0.15,5.38988e-19,0.0958421,7.78143e-10
0.15,5.38988e-19,0.100012,1.14167e-09
0.15,5.38987e-19,0.101777,1.14167e-09
0.15,5.38986e-19,0.103543,1.54858e-09
0.15,5.38986e-19,0.110121,1.54858e-09
0.15,5.38985e-19,0.1167,1.54858e-09
0.15,8.37312e-08,0.1167,1.02268e-09
0.15,8.37312e-08,0.125048,1.02268e-09
0.15,8.37312e-08,0.133396,1.14078e-09
