x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.45148e-19,-0.120834,1
0.125,-2.90296e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,3.45117e-19,-0.1125,1
0.125,6.90233e-19,-0.108333,1
0.125,6.90234e-19,-0.104167,1
0.125,6.90236e-19,-0.1,1
0.125,6.90233e-19,-0.0958334,1
0.125,6.90231e-19,-0.0916667,1
0.125,6.9023e-19,-0.0875,1
0.125,6.90229e-19,-0.0833333,1
0.125,6.90229e-19,-0.08125,1
0.125,6.90229e-19,-0.0791667,1
0.125,6.90231e-19,-0.0781251,1
0.125,6.90232e-19,-0.0770835,1
0.125,6.90231e-19,-0.0760417,1
0.125,6.90229e-19,-0.075,1
0.125,6.9023e-19,-0.0739584,1
0.125,6.9023e-19,-0.0729167,1
0.125,6.9023e-19,-0.071875,1
0.125,6.9023e-19,-0.0708333,1
0.125,6.9023e-19,-0.0697917,1
0.125,6.9023e-19,-0.0687501,1
0.125,6.9023e-19,-0.0677084,1
0.125,6.9023e-19,-0.0666667,1
0.125,6.9023e-19,-0.065625,1
0.125,6.90229e-19,-0.0645834,1
0.125,6.9023e-19,-0.0635417,1
0.125,6.9023e-19,-0.0625,1
0.125,6.9023e-19,-0.0614584,1
0.125,6.90231e-19,-0.0604167,1
0.125,6.90231e-19,-0.059375,1
0.125,6.90231e-19,-0.0583333,1
0.125,6.9023e-19,-0.0572916,1
0.125,6.9023e-19,-0.05625,1
0.125,6.9023e-19,-0.0552083,1
0.125,6.9023e-19,-0.0541667,1
0.125,6.9023e-19,-0.053125,1
0.125,6.9023e-19,-0.0520834,1
0.125,6.9023e-19,-0.0510417,1
0.125,6.9023e-19,-0.05,1
0.125,6.9023e-19,-0.0489583,1
0.125,6.90231e-19,-0.0479166,1
0.125,6.9023e-19,-0.046875,1
0.125,6.9023e-19,-0.0458333,1
0.125,6.9023e-19,-0.0447916,1
0.125,6.9023e-19,-0.04375,1
0.125,6.9023e-19,-0.0427083,1
0.125,6.9023e-19,-0.0416667,1
0.125,6.9023e-19,-0.040625,1
0.125,6.9023e-19,-0.0395834,1
0.125,6.9023e-19,-0.0385417,1
0.125,6.9023e-19,-0.0375,1
0.125,6.9023e-19,-0.0364584,1
0.125,6.9023e-19,-0.0354167,1
0.125,6.9023e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,6.9023e-19,-0.0333333,1
0.125,-1.70095e-19,-0.0322917,1
0.125,-3.4019e-19,-0.03125,1
0.125,-3.4019e-19,-0.0302084,1
0.125,-3.4019e-19,-0.0291667,1
0.125,-3.4019e-19,-0.0281251,1
0.125,-3.4019e-19,-0.0270834,1
0.125,-3.4019e-19,-0.0260417,1
0.125,-3.4019e-19,-0.025,1
0.125,-3.4019e-19,-0.0239584,1
0.125,-3.4019e-19,-0.0229167,1
0.125,-3.4019e-19,-0.021875,1
0.125,-3.4019e-19,-0.0208333,1
0.125,-3.4019e-19,-0.0197917,1
0.125,-3.4019e-19,-0.01875,1
0.125,-3.4019e-19,-0.0177084,1
0.125,-3.4019e-19,-0.0166667,1
0.125,-3.4019e-19,-0.015625,1
0.125,-3.4019e-19,-0.0145834,1
0.125,-3.4019e-19,-0.0135417,1
0.125,-3.4019e-19,-0.0125,1
0.125,-3.4019e-19,-0.0114583,1
0.125,-3.4019e-19,-0.0104167,1
0.125,-3.4019e-19,-0.00937499,1
0.125,-3.4019e-19,-0.00833333,1
0.125,-3.4019e-19,-0.00729167,1
0.125,-3.4019e-19,-0.00625,1
0.125,-3.4019e-19,-0.00520834,1
0.125,-3.4019e-19,-0.00416667,1
0.125,-3.4019e-19,-0.003125,1
0.125,-3.4019e-19,-0.00208333,1
0.125,-3.4019e-19,-0.00104166,1
0.125,-3.4019e-19,6.75174e-11,0.999999
0.125,-3.4019e-19,0.00104167,0.999999
0.125,-3.4019e-19,0.00208334,0.999994
0.125,-3.4019e-19,0.00312501,0.999994
0.125,-3.4019e-19,0.00416667,0.999994
0.125,6.46235e-27,0.00416667,0.999961
0.125,1.15796e-21,0.00520833,0.999961
0.125,2.31591e-21,0.00625,0.999713
0.125,2.31592e-21,0.00729167,0.999713
0.125,2.31592e-21,0.00833333,0.99765
0.125,2.31592e-21,0.00937499,0.99765
0.125,2.31592e-21,0.0104167,0.987521
0.125,2.31592e-21,0.0114583,0.987521
0.125,2.31592e-21,0.0125,0.919631
0.125,2.31592e-21,0.0135417,0.919631
0.125,2.31591e-21,0.0145833,0.566517
0.125,2.31591e-21,0.015625,0.566517
0.125,2.3159e-21,0.0166667,0.115527
0.125,2.3159e-21,0.0177084,0.115527
0.125,2.3159e-21,0.01875,0.0137936
0.125,2.3159e-21,0.0197917,0.0137936
0.125,2.3159e-21,0.0208333,0.00447873
0.125,2.3159e-21,0.021875,0.00447873
0.125,2.3159e-21,0.0229166,0.00157528
0.125,2.3159e-21,0.0239583,0.00157528
0.125,2.31589e-21,0.025,0.000517772
0.125,2.31589e-21,0.0260417,0.000517772
0.125,2.31589e-21,0.0270834,0.000166419
0.125,2.31589e-21,0.0281251,0.000166419
0.125,2.31589e-21,0.0291667,5.16245e-05
0.125,2.31589e-21,0.0302084,5.16245e-05
