x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,7.14721e-20,-0.120833,1.00001
0.15,1.42943e-19,-0.116667,1.00001
0.15,1.42947e-19,-0.1125,1.00001
0.15,1.4295e-19,-0.108333,1.00001
0.15,1.42953e-19,-0.104166,1.00001
0.15,1.42955e-19,-0.1,1.00001
0.15,1.42953e-19,-0.0958334,1.00001
0.15,1.4295e-19,-0.0916667,1.00001
0.15,1.42948e-19,-0.0875,1.00001
0.15,1.42945e-19,-0.0833333,1.00001
0.15,1.42948e-19,-0.08125,1.00001
0.15,1.4295e-19,-0.0791667,1.00001
0.15,1.4295e-19,-0.078125,1.00001
0.15,1.42951e-19,-0.0770833,1.00001
0.15,1.42952e-19,-0.0760417,1.00001
0.15,1.42953e-19,-0.075,1.00001
0.15,1.42954e-19,-0.0739584,1.00001
0.15,1.42954e-19,-0.0729168,1.00001
0.15,1.42953e-19,-0.071875,1.00001
0.15,1.42951e-19,-0.0708333,1.00001
0.15,1.4295e-19,-0.0697917,1.00001
0.15,1.42949e-19,-0.06875,1.00001
0.15,1.42951e-19,-0.0677084,1.00001
0.15,1.42953e-19,-0.0666667,1.00001
0.15,1.42951e-19,-0.0656251,1.00001
0.15,1.42949e-19,-0.0645834,1.00001
0.15,1.42949e-19,-0.0635417,1.00001
0.15,1.42949e-19,-0.0625,1.00001
0.15,1.4295e-19,-0.0614583,1.00001
0.15,1.42951e-19,-0.0604167,1.00001
0.15,1.42951e-19,-0.059375,1.00001
0.15,1.42951e-19,-0.0583333,1.00001
0.15,1.42951e-19,-0.0572917,1.00001
0.15,1.42952e-19,-0.0562501,1.00001
0.15,1.42951e-19,-0.0552084,1.00001
0.15,1.42951e-19,-0.0541667,1.00001
0.15,1.42951e-19,-0.0531251,1.00001
0.15,1.42951e-19,-0.0520834,1.00001
0.15,1.42951e-19,-0.0510417,1.00001
0.15,1.4295e-19,-0.05,1
0.15,1.4295e-19,-0.0489583,1
0.15,1.4295e-19,-0.0479166,1
0.15,1.4295e-19,-0.046875,1
0.15,1.4295e-19,-0.0458333,1
0.15,1.4295e-19,-0.0447917,1
0.15,1.42949e-19,-0.04375,1
0.15,1.42949e-19,-0.0427084,1
0.15,1.4295e-19,-0.0416667,1
0.15,1.4295e-19,-0.0406251,1
0.15,1.42949e-19,-0.0395834,0.999998
0.15,1.42949e-19,-0.0385417,0.999998
0.15,1.42949e-19,-0.0375,0.999988
0.15,1.42949e-19,-0.0364583,0.999988
0.15,1.42949e-19,-0.0354167,0.999946
0.15,1.42949e-19,-0.034375,0.999946
0.15,1.42949e-19,-0.0333333,0.999773
0.15,1.42949e-19,-0.0325265,0.999773
0.15,1.42949e-19,-0.0317197,0.999772
0.15,1.42949e-19,-0.0314848,0.999772
0.15,1.42949e-19,-0.03125,0.999066
0.15,1.42949e-19,-0.0302083,0.999066
0.15,0,-0.0291667,0.993594
0.15,1.42949e-19,-0.0291667,0.999066
0.15,-1.9344e-20,-0.028125,0.993594
0.15,-3.86879e-20,-0.0270833,0.898441
0.15,-3.86879e-20,-0.0260416,0.898441
0.15,-3.86878e-20,-0.025,0.436062
0.15,-3.86878e-20,-0.0239584,0.436062
0.15,-3.86879e-20,-0.0229167,0.0619991
0.15,-3.8688e-20,-0.021875,0.0619991
0.15,-3.86882e-20,-0.0208333,0.00610739
0.15,-3.8688e-20,-0.0197917,0.00610739
0.15,-3.86879e-20,-0.01875,0.000762493
0.15,-3.86879e-20,-0.0177084,0.000762493
0.15,-3.86879e-20,-0.0166667,0.000120127
0.15,-3.86879e-20,-0.015625,0.000120127
0.15,-3.86879e-20,-0.0145834,1.44981e-05
0.15,-3.86879e-20,-0.0135417,1.44981e-05
0.15,-3.86879e-20,-0.0125,2.89409e-06
0.15,-3.86879e-20,-0.0114583,2.89409e-06
0.15,-3.86879e-20,-0.0104167,1.80006e-07
0.15,-3.86878e-20,-0.00937501,1.80006e-07
0.15,-3.86878e-20,-0.00833333,2.14301e-08
0.15,-3.86878e-20,-0.00729166,2.14301e-08
0.15,-3.86878e-20,-0.00625,4.89154e-09
0.15,-3.86878e-20,-0.00595579,4.89154e-09
0.15,-3.86878e-20,-0.00566158,4.82338e-09
0.15,-3.86878e-20,-0.00491412,4.82338e-09
0.15,-3.86878e-20,-0.00416667,1.81203e-09
0.15,-3.86878e-20,-0.003125,1.81203e-09
0.15,-3.86877e-20,-0.00208333,1.38334e-09
0.15,-3.86877e-20,-0.00104166,1.38334e-09
0.15,-3.86877e-20,1.87333e-11,1.35734e-09
0.15,-3.86876e-20,0.00104167,1.35734e-09
0.15,-3.86875e-20,0.00208333,1.35734e-09
0.15,0,0.00208333,1.42812e-09
0.15,-1.76483e-19,0.003125,1.42812e-09
0.15,-3.52965e-19,0.00416667,1.57587e-09
0.15,-3.52965e-19,0.00520833,1.57587e-09
0.15,-3.52965e-19,0.00625,1.67762e-09
0.15,-3.52965e-19,0.00729166,1.67762e-09
0.15,-3.52965e-19,0.00833333,1.70277e-09
0.15,-3.52965e-19,0.00937501,1.70277e-09
0.15,-3.52965e-19,0.0104167,1.66853e-09
0.15,-3.52965e-19,0.0114583,1.66853e-09
0.15,-3.52965e-19,0.0125,1.57316e-09
0.15,-3.52965e-19,0.0135417,1.57316e-09
0.15,-3.52965e-19,0.0145834,1.49382e-09
0.15,-3.52965e-19,0.015625,1.49382e-09
0.15,-3.52965e-19,0.0166667,1.4185e-09
0.15,-3.52965e-19,0.0177083,1.4185e-09
0.15,-3.52965e-19,0.01875,1.57121e-09
0.15,-3.52965e-19,0.0188675,1.57121e-09
0.15,-3.52965e-19,0.018985,1.89687e-09
0.15,-3.52965e-19,0.0199091,1.89687e-09
0.15,-3.52965e-19,0.0208333,1.03731e-09
0.15,-3.52965e-19,0.021875,1.03731e-09
0.15,-3.52965e-19,0.0229167,7.86645e-10
0.15,-3.52965e-19,0.0239583,7.86645e-10
0.15,-3.52965e-19,0.025,7.58101e-10
0.15,-3.52965e-19,0.0260417,7.58101e-10
0.15,-3.52965e-19,0.0270833,7.4676e-10
0.15,-3.52965e-19,0.028125,7.4676e-10
0.15,-3.52965e-19,0.0291667,7.37615e-10
0.15,-3.52965e-19,0.0302083,7.37615e-10
0.15,-3.52965e-19,0.03125,7.37896e-10
0.15,-3.52965e-19,0.0322916,7.37896e-10
0.15,-3.52965e-19,0.0333333,7.59024e-10
0.15,-3.52965e-19,0.034375,7.59024e-10
0.15,-3.52965e-19,0.0354167,7.82922e-10
0.15,-3.52965e-19,0.0364583,7.82922e-10
0.15,-3.52965e-19,0.0375,8.12652e-10
0.15,-3.52965e-19,0.0385417,8.12652e-10
0.15,-3.52965e-19,0.0395834,8.12652e-10
0.15,0,0.0395834,8.56036e-10
0.15,1.60761e-19,0.040625,8.56036e-10
0.15,3.21522e-19,0.0416667,9.25823e-10
0.15,3.21522e-19,0.0427084,9.25823e-10
0.15,3.21522e-19,0.0437501,1.03587e-09
0.15,3.21522e-19,0.0447918,1.03587e-09
0.15,3.21522e-19,0.0458334,1.19256e-09
0.15,3.21522e-19,0.0463713,1.19256e-09
0.15,3.21522e-19,0.0469091,9.01185e-10
0.15,3.21522e-19,0.0474129,9.01185e-10
0.15,3.21522e-19,0.0479167,9.65268e-10
0.15,3.21522e-19,0.0489584,9.65268e-10
0.15,3.21522e-19,0.05,1.01646e-09
0.15,3.21522e-19,0.0510417,1.01646e-09
0.15,3.21522e-19,0.0520834,1.05407e-09
0.15,3.21522e-19,0.0531251,1.05407e-09
0.15,3.21522e-19,0.0541667,1.07301e-09
0.15,3.21522e-19,0.0552084,1.07301e-09
0.15,3.21522e-19,0.05625,1.07821e-09
0.15,3.21522e-19,0.0568323,1.07821e-09
0.15,3.21522e-19,0.0574146,1.60663e-09
0.15,3.21522e-19,0.057874,1.60663e-09
0.15,3.21522e-19,0.0583334,1.45798e-09
0.15,3.21522e-19,0.0593751,1.45798e-09
0.15,3.21522e-19,0.0604168,1.24988e-09
0.15,3.21522e-19,0.0614585,1.24988e-09
0.15,3.21522e-19,0.0625001,1.11678e-09
0.15,3.21522e-19,0.0625372,1.11678e-09
0.15,3.21522e-19,0.0625742,1.03492e-09
0.15,3.21522e-19,0.0635789,1.03492e-09
0.15,3.21522e-19,0.0645835,1.00903e-09
0.15,3.21522e-19,0.0656252,1.00903e-09
0.15,3.21522e-19,0.0666669,9.95794e-10
0.15,3.21522e-19,0.0677086,9.95794e-10
0.15,3.21522e-19,0.0687503,9.91441e-10
0.15,3.21522e-19,0.069792,9.91441e-10
0.15,3.21522e-19,0.0708337,9.90676e-10
0.15,3.21522e-19,0.0718754,9.90676e-10
0.15,3.21522e-19,0.0729171,9.91195e-10
0.15,3.21522e-19,0.0739588,9.91195e-10
0.15,3.21521e-19,0.0750005,9.93619e-10
0.15,3.21521e-19,0.0760423,9.93619e-10
0.15,3.21522e-19,0.0770841,9.95875e-10
0.15,3.21522e-19,0.0781258,9.95875e-10
0.15,3.21523e-19,0.0791674,9.98948e-10
0.15,3.21523e-19,0.0812509,9.98948e-10
0.15,3.21523e-19,0.0833344,1.0098e-09
0.15,3.21526e-19,0.0875022,1.0098e-09
0.15,3.21529e-19,0.09167,1.12128e-09
0.15,3.21532e-19,0.0958375,1.12128e-09
0.15,3.21535e-19,0.100005,2.08578e-09
0.15,3.21537e-19,0.105213,2.08578e-09
0.15,3.21539e-19,0.110422,2.44781e-09
0.15,3.21539e-19,0.113554,2.44781e-09
0.15,3.21539e-19,0.116686,2.44781e-09
0.15,8.37312e-08,0.116686,6.45548e-09
0.15,8.37312e-08,0.125029,6.45548e-09
0.15,8.37312e-08,0.133371,1.90823e-08
