x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120834,1
8.13152e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.38913e-19,0.1,-0.1125,1
3.998e-19,0.1,-0.108333,1
-4.50622e-19,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-8.67362e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.50622e-19,0.1,-0.0875,1
-4.67562e-19,0.1,-0.0833333,1
-3.15096e-19,0.1,-0.08125,1
-1.6263e-19,0.1,-0.0791667,1.00001
-6.43745e-20,0.1,-0.0781251,1.00001
3.38813e-20,0.1,-0.0770834,1.00001
-2.37169e-20,0.1,-0.0760417,1.00001
-8.13152e-20,0.1,-0.075,1.00001
-1.35525e-19,0.1,-0.0739584,1.00001
-1.89735e-19,0.1,-0.0729167,1.00001
-2.04982e-19,0.1,-0.071875,1.00001
-2.20229e-19,0.1,-0.0708333,1.00001
-3.26955e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-3.89635e-19,0.1,-0.0677084,1.00001
-3.45589e-19,0.1,-0.0666667,1.00001
-4.37069e-19,0.1,-0.065625,1.00001
-5.28549e-19,0.1,-0.0645834,1.00001
-6.06476e-19,0.1,-0.0635417,1.00001
-6.84403e-19,0.1,-0.0625,1.00001
-7.11508e-19,0.1,-0.0614584,1.00001
-7.38613e-19,0.1,-0.0604167,1.00001
-7.48777e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-7.89435e-19,0.1,-0.0572917,1.00001
-8.19928e-19,0.1,-0.05625,1.00001
-7.71435e-19,0.1,-0.0552084,1.00001
-7.22943e-19,0.1,-0.0541667,1.00001
-6.15581e-19,0.1,-0.053125,1.00001
-5.0822e-19,0.1,-0.0520833,1.00001
-3.52366e-19,0.1,-0.0510417,1.00001
-1.96512e-19,0.1,-0.05,1.00001
-2.10064e-19,0.1,-0.0489583,1.00001
-2.23617e-19,0.1,-0.0479166,1
-2.27005e-19,0.1,-0.046875,1
-2.30393e-19,0.1,-0.0458333,1
-1.11808e-19,0.1,-0.0447917,1
6.77626e-21,0.1,-0.04375,1
1.44724e-20,0.1,-0.0427084,1
2.21684e-20,0.1,-0.0416667,1
-2.96462e-21,0.1,-0.0416667,1
1.47595e-19,0.1,-0.040625,1
2.98156e-19,0.1,-0.0395834,1
3.30343e-19,0.1,-0.0385417,1
3.6253e-19,0.1,-0.0375,1
3.60836e-19,0.1,-0.0364583,1
3.59142e-19,0.1,-0.0354167,1
3.45589e-19,0.1,-0.034375,1
3.32037e-19,0.1,-0.0333333,1
3.28649e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
3.45589e-19,0.1,-0.0302084,1
3.65918e-19,0.1,-0.0291667,1
3.69306e-19,0.1,-0.028125,1
3.72694e-19,0.1,-0.0270833,1
3.69306e-19,0.1,-0.0260417,1
3.65918e-19,0.1,-0.025,1
3.69306e-19,0.1,-0.0239583,1
3.72694e-19,0.1,-0.0229167,1
3.68671e-19,0.1,-0.021875,1
3.64648e-19,0.1,-0.0208333,0.999999
3.58507e-19,0.1,-0.0197917,0.999999
3.52366e-19,0.1,-0.01875,0.999999
3.48978e-19,0.1,-0.0177084,0.999999
3.45589e-19,0.1,-0.0166667,0.999993
3.48978e-19,0.1,-0.0156251,0.999993
3.52366e-19,0.1,-0.0145834,0.999948
3.52366e-19,0.1,-0.0135417,0.999948
3.52366e-19,0.1,-0.0125,0.999576
3.52366e-19,0.1,-0.0114584,0.999576
3.52366e-19,0.1,-0.0104167,0.993128
3.43965e-19,0.1,-0.00937502,0.993128
3.35564e-19,0.1,-0.00833333,0.993128
4.23516e-21,0.1,-0.00833333,0.871261
8.34327e-20,0.1,-0.00729166,0.871261
1.6263e-19,0.1,-0.00625,0.345292
1.66865e-19,0.1,-0.00520833,0.345292
1.71101e-19,0.1,-0.00416667,0.030003
1.70254e-19,0.1,-0.003125,0.030003
1.69407e-19,0.1,-0.00208333,0.00169144
1.66018e-19,0.1,-0.00104166,0.00169144
1.6263e-19,0.1,8.30827e-11,8.69845e-05
1.55854e-19,0.1,0.00104167,8.69845e-05
1.49078e-19,0.1,0.00208334,6.05715e-06
1.49078e-19,0.1,0.003125,6.05715e-06
1.49078e-19,0.1,0.00416667,5.60915e-07
1.59242e-19,0.1,0.00520833,5.60915e-07
1.69407e-19,0.1,0.00625,9.54672e-08
1.66018e-19,0.1,0.00729166,9.54672e-08
1.6263e-19,0.1,0.00833333,2.19027e-08
1.55854e-19,0.1,0.00937501,2.19027e-08
1.49078e-19,0.1,0.0104167,5.23597e-09
1.38702e-19,0.1,0.0114583,5.23597e-09
1.28325e-19,0.1,0.0125,1.64274e-09
1.25149e-19,0.1,0.0135417,1.64274e-09
1.21973e-19,0.1,0.0145834,9.43342e-10
1.21973e-19,0.1,0.0156251,9.43342e-10
1.21973e-19,0.1,0.0166667,8.54603e-10
1.25361e-19,0.1,0.0177084,8.54603e-10
1.28749e-19,0.1,0.01875,8.89297e-10
1.28749e-19,0.1,0.0197917,8.89297e-10
1.28749e-19,0.1,0.0208333,1.09897e-09
1.32137e-19,0.1,0.021875,1.09897e-09
1.35525e-19,0.1,0.0229166,1.37126e-09
